remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.018183927237987563,-0.6885822772979736,-0.4794982145370942,1,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.8242857142857123,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.020380422472953796,-0.7200098037719727,-0.47407997725050466,1,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.8314285714285694,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,0.011297360807657197,-0.6116757869720459,-0.47319402582416326,1,1,1,1,1,1,1,0,1,0.28,-1.0,0.19999999999999996,-0.8369841269841249,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,0.011297360807657197,-0.6116757869720459,-0.47319402582416326,1,1,1,1,1,1,1,0,1,0.28,-1.0,0.19999999999999996,-0.7568253968253948,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,0.010716242343187243,-0.6038118839263916,-0.34077403685450414,1,1,1,1,1,1,1,0,1,0.26,-1.0,0.19999999999999996,-0.690952380952379,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,0.010836582630872726,-0.6038098812103272,-0.16930056300327534,1,1,1,1,1,1,1,0,1,0.26,-1.0,0.19999999999999996,-0.6404761904761884,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,0.010986267030239194,-0.603761625289917,-0.032495587843281104,1,1,1,1,1,1,1,0,1,0.24,-1.0,0.19999999999999996,-0.6065079365079347,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.08872045874595647,-0.6087132453918457,-0.01920281360461662,1,1,1,1,1,1,1,0,1,0.24,-1.0,0.19999999999999996,-0.6039682539682523,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.17201310396194458,-0.6136053085327148,-0.017938025024482385,1,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.6061904761904744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.25395317077636714,-0.6180990219116211,-0.01689173016418799,1,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.6061904761904744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
