remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.6344168663024903,-0.6583316802978516,0.03820615485475387,0,1,1,1,0,1,1,0,1,0.040000000000000036,-1.0,0.3999999999999999,-0.7836507936508122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,0,-1.0,0.68492431640625,-0.6522288799285888,0.04063764765262867,0,1,1,1,0,1,1,0,1,0.040000000000000036,-0.9904077265890437,0.3999999999999999,-0.7150793650793836,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,0,-1.0,0.6878036499023437,-0.651859188079834,0.0411714743681344,0,1,1,1,0,1,1,0,1,0.020000000000000018,-0.9820944982382569,0.3999999999999999,-0.6607936507936694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,0,-1.0,0.6878036499023437,-0.651859188079834,0.04117135578846143,0,1,1,1,1,1,1,0,1,0.020000000000000018,-0.9737812698874699,0.3999999999999999,-0.5979365079365266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,0,-1.0,0.6878036499023437,-0.651859188079834,0.04117135578846143,0,1,1,1,1,1,1,0,1,0.0,-0.9654680415366832,0.3999999999999999,-0.5493650793650982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,0,-1.0,0.6878036499023437,-0.651859188079834,0.04117135578846143,0,1,1,1,1,0,1,0,1,0.0,-0.9957710718397135,0.19999999999999996,-0.516190476190495,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,0,-1.0,0.6878036499023437,-0.651859188079834,0.04117135578846143,0,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.48746031746033625,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,0,-1.0,0.6878036499023437,-0.651859188079834,0.04117135578846143,0,1,1,1,1,1,1,0,1,-0.020000000000000018,-0.9916867716492132,0.19999999999999996,-0.44222222222224117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,0,-1.0,0.6878036499023437,-0.651859188079834,0.04117135578846143,0,1,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,0.0,-0.4336507936508125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,0,-1.0,0.6877614974975585,-0.6518709659576416,0.004479067006516013,0,1,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,0.0,-0.4336507936508125,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,1,-1.0,0.6877333164215087,-0.6519279956817627,-0.1621856687813592,0,1,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,0.0,-0.4336507936508125,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,1,-1.0,0.6877333164215087,-0.6519279956817627,-0.1621856687813592,0,1,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,0.0,-0.4336507936508125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,1,-1.0,0.7228044509887694,-0.6832330703735352,-0.23510461657843384,0,1,1,1,1,0,1,0,1,-0.07999999999999996,-1.0,0.0,-0.4336507936508125,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,1,-1.0,0.7548463344573975,-0.7127145767211914,-0.24056309506288343,0,1,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.4336507936508125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.046666666666666634,1,-1.0,0.7780422687530517,-0.7347625732421875,-0.24225130912548587,0,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.4336507936508125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.050000000000000044,1,-1.0,0.7220699787139893,-0.6817036628723143,-0.241111711035217,1,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.4347619047619238,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.053333333333333344,1,-1.0,0.6676586627960206,-0.6303512573242187,-0.2403845235615829,1,1,1,1,1,0,0,0,1,-0.12,-1.0,-0.19999999999999996,-0.34031746031747956,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.05666666666666664,1,-1.0,0.7202731132507325,-0.6478261947631836,-0.07443663954658597,1,1,1,1,1,0,0,0,1,-0.12,-1.0,-0.19999999999999996,-0.2557142857143053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.06000000000000005,1,-1.0,0.7296095371246338,-0.6498947143554688,-0.06126471933914179,1,1,1,1,1,0,0,0,1,-0.14,-1.0,-0.19999999999999996,-0.2557142857143053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06333333333333335,1,-1.0,0.7296095371246338,-0.6498947143554688,-0.06126471933914179,1,1,1,1,1,0,0,0,1,-0.14,-1.0,-0.19999999999999996,-0.2557142857143053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06666666666666665,1,-1.0,0.7296635627746582,-0.6498266696929933,0.0686617478056486,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.2557142857143053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06999999999999995,1,-1.0,0.7298148155212403,-0.6496830940246582,0.23655749267863402,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.2557142857143053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07333333333333336,1,-1.0,0.729936170578003,-0.6495882034301758,0.40479764984051725,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.2557142857143053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07666666666666666,1,-1.0,0.7298303604125977,-0.6494881629943847,0.5689556685539514,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.23857142857144809,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07999999999999996,1,-1.0,0.7282193183898926,-0.6471293449401856,0.7008544381989479,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.15571428571430557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
