remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.15719342231750488,-0.757298755645752,-0.05937333086466601,0,0,0,0,1,1,0,1,0,-0.36,-1.0,0.8,-0.7000000000000017,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,1,-0.7142857142857143,-0.09423086643218992,-0.7714052200317383,-0.06990614186780808,0,0,0,0,1,1,0,1,0,-0.36,-0.9770320618249285,0.8,-0.7000000000000017,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7066666666666667,1,-1.0,-0.15488550662994383,-0.7578931331634522,-0.0695285841886879,0,0,0,0,1,1,0,1,0,-0.38,-1.0,0.8,-0.7000000000000017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.71,1,-1.0,-0.15488550662994383,-0.7578931331634522,-0.0695285841886879,1,0,0,0,1,1,0,1,0,-0.38,-1.0,0.8,-0.7000000000000017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.7133333333333334,1,-1.0,-0.09333591461181645,-0.7478976249694824,0.2245121694861012,1,0,0,0,1,1,0,1,0,-0.4,-0.9870594637171322,0.8,-0.7000000000000017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7166666666666667,1,-1.0,-0.08044187426567073,-0.728093957901001,0.32288668211013016,1,0,0,0,1,1,0,1,0,-0.4,-0.9737045170289172,0.8,-0.7000000000000017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.72,1,-1.0,-0.03712081313133242,-0.656778335571289,0.3262917211388583,1,0,0,0,1,1,0,1,0,-0.42000000000000004,-0.9970067800007217,0.8,-0.7000000000000017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7233333333333334,1,-1.0,0.00606286413967605,-0.5853745937347412,0.32713866459594,1,0,0,0,1,1,0,1,0,-0.42000000000000004,-1.0,0.8,-0.7000000000000017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7266666666666667,1,-1.0,0.048948961496353194,-0.514232873916626,0.3277376342406546,1,0,0,0,1,1,0,1,0,-0.43999999999999995,-1.0,1.0,-0.9000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.73,1,-1.0,0.0921585500240325,-0.4428168773651123,0.32757943947037815,1,0,0,0,1,1,0,1,0,-0.43999999999999995,-1.0,1.0,-0.9000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7333333333333334,0,-1.0,0.13521506786346427,-0.3713505268096924,0.32739559354521863,1,0,0,0,1,1,0,1,0,-0.45999999999999996,-1.0,1.0,-0.9011111111111129,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7366666666666667,0,-1.0,0.1781713366508484,-0.2998271226882935,0.3280421468411512,1,0,0,0,1,1,0,1,0,-0.45999999999999996,-1.0,1.0,-0.8266666666666684,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.74,0,-1.0,0.18101505041122445,-0.2950718641281128,0.32834404120246563,1,0,0,0,1,1,0,1,0,-0.48,-1.0,1.0,-0.7436507936507954,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
-0.7433333333333334,0,-1.0,0.22390813827514644,-0.22332048416137695,0.3266884792386453,1,0,0,0,1,1,0,1,0,-0.48,-1.0,1.0,-0.7211111111111128,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7466666666666666,0,-1.0,0.29819052219390874,-0.1006210327148438,0.3262628446168674,1,0,0,0,1,1,0,1,0,-0.5,-1.0,1.0,-0.7255555555555573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.75,0,-1.0,0.3728503465652466,0.021818856894969985,0.3256225523276741,1,0,0,0,1,1,0,1,0,-0.5,-1.0,1.0,-0.7277777777777794,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7533333333333333,0,-1.0,0.4474073886871337,0.14435148239135742,0.32683358281301267,1,0,0,0,1,1,0,1,0,-0.52,-1.0,1.0,-0.7388888888888905,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7566666666666666,0,-1.0,0.5216629505157471,0.2670119524002075,0.3260644276214786,1,0,0,0,1,1,0,1,0,-0.52,-1.0,1.0,-0.7500000000000016,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.76,0,-1.0,0.59633526802063,0.38946142196655265,0.3253324969609208,1,0,0,0,1,1,0,1,0,-0.54,-1.0,1.0,-0.7611111111111126,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7633333333333333,0,-1.0,0.6713270187377929,0.5117189884185791,0.32446544239128317,1,0,0,0,1,1,0,1,0,-0.54,-1.0,1.0,-0.7611111111111126,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
-0.7666666666666666,1,-1.0,0.7364824771881104,0.6175762176513673,0.34574489675045794,1,0,0,0,1,1,0,1,0,-0.56,-1.0,1.0,-0.7633333333333348,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.77,1,-1.0,0.7560312271118164,0.6637808322906493,0.3722268303094405,1,0,0,0,1,1,0,1,1,-0.56,-1.0,1.0,-0.7744444444444458,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7733333333333333,1,-1.0,0.7560312271118164,0.6637808322906493,0.3722436781093932,1,0,0,0,1,1,0,1,1,-0.5800000000000001,-1.0,1.0,-0.7833333333333348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7766666666666666,1,-1.0,0.7560312271118164,0.6637808322906493,0.3722436781093932,1,0,0,0,1,1,0,1,1,-0.5800000000000001,-1.0,1.0,-0.7833333333333348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.78,1,-1.0,0.767885398864746,0.6981792449951172,0.4056350310327608,1,0,0,0,1,1,1,1,1,-0.6,-1.0,1.0,-0.7833333333333348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7833333333333333,1,-1.0,0.7768943309783936,0.7276586532592773,0.40707289968953453,1,0,0,0,1,1,1,1,1,-0.6,-1.0,1.0,-0.7833333333333348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
