remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.7611187934875487,0.8077272415161132,0.09644279283114154,1,0,1,0,0,1,1,0,1,-0.48,-1.0,0.3999999999999999,0.0647619047618948,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.19666666666666677,0,-1.0,0.8341274261474609,0.8305606842041016,0.0958927823618525,1,0,1,0,0,1,1,0,1,-0.28,-1.0,0.3999999999999999,0.05365079365078329,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.19333333333333336,0,-1.0,0.7814417839050294,0.8145510673522949,0.09434916909580338,1,0,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,0.04253968253967222,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.18999999999999995,0,-1.0,0.7814448356628418,0.8145385742187501,0.09422410074300158,1,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.3999999999999999,0.03142857142856048,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.18666666666666676,0,-1.0,0.7814448356628418,0.8145385742187501,0.09406779376112051,1,0,1,0,0,1,1,0,1,0.28,-1.0,0.3999999999999999,0.022539682539671313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
0.18333333333333335,0,-1.0,0.7814448356628418,0.8145385742187501,0.09391134448363192,1,0,1,0,0,1,1,0,1,0.48,-1.0,0.3999999999999999,0.020317460317449187,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.17999999999999994,0,-1.0,0.7814802646636962,0.8145261764526368,0.1073904287330627,1,0,1,1,0,1,1,0,1,0.6599999999999999,-1.0,0.3999999999999999,0.009206349206337672,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.17666666666666675,0,-1.0,0.7816117763519288,0.8143427848815918,0.26804474064338346,1,0,1,1,0,1,1,0,1,0.8600000000000001,-1.0,0.3999999999999999,-0.001904761904773511,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.17333333333333334,0,-1.0,0.7816206455230712,0.8143172264099121,0.2915457899210958,1,0,1,1,0,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.013015873015885138,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.16999999999999993,0,-1.0,0.7815348625183105,0.8139495849609375,0.45408983493365596,1,0,1,1,0,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.024126984126996542,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.16666666666666674,1,-1.0,0.7815348625183105,0.8139495849609375,0.45408983493365596,1,0,1,1,0,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.037460317460330295,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.16333333333333333,1,0.4285714285714286,0.7819762229919434,0.8138394355773926,0.7598648441161531,1,0,1,1,0,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.059682539682552105,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.15999999999999992,1,-1.0,0.7818357944488525,0.8134230613708495,0.9261378309060819,1,0,1,1,0,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.08190476190477425,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.15666666666666673,1,-1.0,0.7665992259979248,0.8120516777038573,-0.9711070374915381,1,0,1,1,0,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.1041269841269965,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.15333333333333332,1,-1.0,0.6838088512420655,0.8022645950317382,-0.9604847272943342,1,0,1,1,0,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.12190476190477428,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
0.1499999999999999,1,-1.0,0.6009972095489502,0.7920901775360107,-0.961249253135431,1,0,1,1,0,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.13523809523810815,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.14666666666666672,1,-1.0,0.518273687362671,0.7812946319580079,-0.9572543513808811,1,0,1,1,0,1,1,0,1,0.96,-1.0,0.3999999999999999,-0.14857142857144157,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
0.1433333333333333,1,-1.0,0.4422374248504639,0.7709611892700194,-0.9567380649706191,1,0,1,1,0,1,1,0,1,0.96,-1.0,0.3999999999999999,-0.1552380952381084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
0.1399999999999999,1,-1.0,0.3859628200531007,0.7626565456390382,-0.9526087602714017,1,0,1,1,0,1,1,0,1,0.94,-1.0,0.3999999999999999,-0.1552380952381084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.13666666666666671,1,-1.0,0.34480929374694824,0.7561674118041992,-0.9479397188457718,0,0,1,1,0,1,1,0,1,0.94,-1.0,0.19999999999999996,-0.1552380952381084,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.1333333333333333,1,-1.0,0.3146960020065308,0.7511677742004395,-0.9457353132366455,0,0,1,1,0,1,1,0,1,0.9199999999999999,-1.0,0.19999999999999996,-0.1552380952381084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.1299999999999999,1,-1.0,0.42190184593200675,0.7696923732757568,-0.9456727031692538,0,0,1,1,0,1,1,0,1,0.9199999999999999,-1.0,0.19999999999999996,-0.1552380952381084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.1266666666666667,1,-1.0,0.42190184593200675,0.7696923732757568,-0.9456727031692538,0,0,1,1,0,1,1,0,1,0.8999999999999999,-1.0,0.19999999999999996,-0.1552380952381084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.1233333333333333,1,-1.0,0.42964839935302734,0.7709292888641357,-0.829884148937585,0,0,1,1,0,1,1,0,1,0.8999999999999999,-1.0,0.19999999999999996,-0.1552380952381084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
