remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7937252521514893,0.7997869014739991,0.36138557460384235,1,1,1,0,1,1,1,1,1,0.0,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3966666666666667,1,-1.0,0.7942853927612306,0.8009900093078612,0.36132121904366277,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3933333333333333,1,-1.0,0.7942853927612306,0.8009900093078612,0.36132121904366277,1,1,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3899999999999999,1,-1.0,0.7942853927612306,0.8009900093078612,0.36132121904366277,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3866666666666667,1,-1.0,0.7942853927612306,0.8009900093078612,0.36132121904366277,1,1,1,0,1,1,1,1,1,0.76,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,1,-1.0,0.7942853927612306,0.8009900093078612,0.36132121904366277,1,1,1,0,1,1,1,1,1,0.96,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,1,-1.0,0.7942853927612306,0.8009900093078612,0.36132121904366277,1,1,1,0,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,1,-1.0,0.7942853927612306,0.8009900093078612,0.36132121904366277,1,1,1,0,1,1,1,1,1,1.0,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,1,-1.0,0.7942853927612306,0.8009900093078612,0.36132121904366277,1,1,1,0,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,1,-1.0,0.7942853927612306,0.8009900093078612,0.36132121904366277,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3666666666666667,1,-1.0,0.7942853927612306,0.8009900093078612,0.36132121904366277,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3633333333333333,1,-1.0,0.7943340778350829,0.8009653091430664,0.4797127963135188,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3600000000000001,1,-1.0,0.7945638656616212,0.8009560585021973,0.6401654753477166,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3566666666666667,1,-1.0,0.794823169708252,0.8010863304138183,0.8003140591818672,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3533333333333333,1,-1.0,0.7948972702026367,0.8008748054504395,0.9596251859327836,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3500000000000001,1,-1.0,0.7951345443725586,0.8008075714111329,-0.8794392204227784,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3466666666666667,1,-1.0,0.7954248905181884,0.8009746551513672,-0.7240991656553075,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.34333333333333327,1,-1.0,0.7660303592681885,0.7571224689483642,-0.6815092934127206,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3400000000000001,1,-1.0,0.7211188793182373,0.6867980480194091,-0.680456685370631,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33666666666666667,1,-1.0,0.6762977600097657,0.6164374351501465,-0.6795565423290141,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33333333333333326,1,-1.0,0.6317905902862548,0.5458734989166261,-0.678337960690093,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33000000000000007,1,-1.0,0.5874032497406005,0.4752133369445801,-0.6792318047794754,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32666666666666666,1,-1.0,0.5430527210235596,0.40457711219787607,-0.6782852164515023,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32333333333333325,1,-1.0,0.4986199378967284,0.3339659690856933,-0.6787113443647206,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32000000000000006,1,-1.0,0.45437197685241704,0.2632935762405395,-0.6778452004869722,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31666666666666665,1,-1.0,0.41021819114685054,0.19252207279205313,-0.676690519062286,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31333333333333324,1,-1.0,0.36635732650756836,0.12153458595275879,-0.6758970787537029,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31000000000000005,1,-1.0,0.3227070331573487,0.050479525327682406,-0.6747838338099815,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.30666666666666664,1,-1.0,0.27906174659729,-0.02062266170978544,-0.6749884359211189,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.30333333333333323,1,-1.0,0.23546047210693355,-0.0917353630065918,-0.6747470266794541,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
