remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.2430044412612915,0.6021941184997559,-0.8890421628318532,0,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.19999999999999996,-0.8092063492063492,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.29666666666666663,1,-1.0,0.17442444562911996,0.5775318145751953,-0.8919911349515018,0,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.19999999999999996,-0.76,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,1,-1.0,0.1117295265197753,0.5559569835662841,-0.8945897942577192,0,0,1,1,1,1,1,1,1,0.8,-1.0,0.19999999999999996,-0.7228571428571429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,1,-1.0,0.06581047177314758,0.5403841972351073,-0.8970582246237618,0,0,1,1,0,1,1,1,1,0.8,-1.0,0.0,-0.6714285714285715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,1,-1.0,0.032064336538314864,0.5293474674224854,-0.8999224265067114,0,0,1,1,0,1,1,1,1,0.78,-1.0,0.0,-0.6342857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,1,-1.0,0.12966171503067025,0.5610316276550293,-0.9000879447575979,0,0,1,1,0,1,1,1,1,0.78,-1.0,0.0,-0.6114285714285717,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,1,-1.0,0.12966171503067025,0.5610316276550293,-0.9000879447575979,0,0,1,1,0,1,1,1,1,0.76,-1.0,0.0,-0.608412698412699,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,1,-1.0,0.08303002715110774,0.5306498527526855,-0.7857941394802911,0,0,1,1,0,1,1,1,1,0.76,-1.0,0.0,-0.6139682539682545,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.27333333333333343,1,-1.0,0.025858888030052096,0.4817923069000245,-0.7721425644951957,0,0,1,1,0,1,1,1,1,0.74,-1.0,0.0,-0.5350793650793657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.27,1,-1.0,-0.015846613049507186,0.4452243328094483,-0.769543601625015,0,0,1,1,1,1,1,1,1,0.74,-1.0,0.0,-0.4465079365079372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
