remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.015513697266578585,-0.7570935249328613,-0.0412771857751012,1,0,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.984603174603186,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,0.015513697266578585,-0.7570935249328613,-0.0412771857751012,1,0,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.984603174603186,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,0.03229087889194493,-0.7592132091522218,0.09868959304499114,1,0,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.984603174603186,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,0.03243059515953073,-0.7592383861541747,0.2746614294835903,1,0,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.984603174603186,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,0.03257131576538086,-0.7592769622802733,0.45428631670878006,1,0,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.984603174603186,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,0.029782706499099643,-0.72379469871521,0.5341006060914502,1,0,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.984603174603186,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,0.02352107763290401,-0.6651641368865968,0.5339584622657232,1,0,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.984603174603186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,0.018643330037593886,-0.6221330165863037,0.53763310403919,1,0,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.984603174603186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,0.014726604521274611,-0.5906825065612793,0.5409490849902405,1,0,1,1,1,1,1,1,1,-0.12,-1.0,-0.4,-0.984603174603186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.73,1,-1.0,0.011666548997163684,-0.5680078506469727,0.544118937838548,1,0,1,1,1,1,1,1,1,-0.12,-1.0,-0.4,-0.984603174603186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
