remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.15459015369415285,0.6763320446014405,0.006189618811486053,0,1,1,0,0,0,1,0,1,0.3999999999999999,-0.9450139962299293,-0.6,0.8634920634920584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7966666666666666,1,-1.0,-0.15181170701980595,0.677588415145874,0.1375626470959863,0,0,1,0,0,0,1,0,1,0.3999999999999999,-0.9753170265329598,-0.8,0.8634920634920584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7933333333333332,1,-1.0,-0.12189515829086306,0.6920979976654054,0.14630294609926242,0,0,1,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.8,0.8977777777777727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,1,-1.0,-0.19271564483642578,0.6569705963134767,0.14622619184846442,0,0,1,0,1,0,1,0,1,0.3799999999999999,-1.0,-0.8,0.9092063492063442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0
0.7866666666666666,1,-1.0,-0.25546894073486326,0.6258971214294433,0.1464865928105712,0,0,1,0,1,0,1,0,1,0.3600000000000001,-1.0,-0.8,0.9092063492063442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
0.7833333333333334,1,-1.0,-0.20204472541809082,0.6251285076141357,-0.024582631077124772,0,0,1,0,1,0,1,0,1,0.3600000000000001,-1.0,-0.8,0.9092063492063442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.78,1,-1.0,-0.19253031015396116,0.6242704868316651,-0.03745925706785869,0,0,1,0,1,0,1,0,1,0.3400000000000001,-1.0,-0.8,0.9092063492063442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7766666666666666,1,-1.0,-0.19253031015396116,0.6242704868316651,-0.03745925706785869,0,0,1,0,1,0,1,0,1,0.3400000000000001,-1.0,-0.8,0.9092063492063442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,1,-1.0,-0.19252098798751827,0.6243165016174317,-0.16968576669971636,0,0,1,0,1,0,1,0,1,0.32000000000000006,-1.0,-0.8,0.9092063492063442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,1,-1.0,-0.17809587717056274,0.6117073535919189,-0.2376046934876308,0,0,1,0,1,0,1,0,1,0.32000000000000006,-1.0,-0.8,0.9177777777777727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
