remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.040594947338104204,0.6898714542388915,-0.1680491395380952,1,0,1,1,0,1,0,1,0,0.10000000000000009,-1.0,-0.6,-0.9800000000000016,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.03240399360656743,0.6848670482635497,-0.026721829724018598,1,0,1,1,0,1,0,1,0,0.10000000000000009,-1.0,-0.6,-0.9800000000000016,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.03239464461803432,0.6848600864410401,-0.01637201798717014,1,0,1,1,0,1,0,1,0,0.08000000000000007,-1.0,-0.6,-0.9800000000000016,1,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,0.012946239113807767,0.6825381755828857,-0.016065162252333565,1,0,1,1,0,1,0,1,0,0.08000000000000007,-1.0,-0.6,-0.9800000000000016,1,0,1,0,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,0.03669711947441101,0.681294822692871,0.12351912360264472,0,0,1,1,0,1,0,1,0,0.06000000000000005,-1.0,-0.8,-0.9800000000000016,1,0,1,0,0,0,1,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.10204910039901738,0.710737133026123,0.13443368051896032,0,0,1,1,0,1,0,1,0,0.06000000000000005,-1.0,-0.8,-0.9800000000000016,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,0.10204910039901738,0.710737133026123,0.1344354260117484,0,0,1,1,0,1,0,1,0,0.040000000000000036,-1.0,-0.8,-0.9800000000000016,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,0.10204910039901738,0.710737133026123,0.13443593827593614,0,0,1,1,0,1,0,1,0,0.040000000000000036,-1.0,-0.8,-0.9800000000000016,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,0.10204910039901738,0.710737133026123,0.13443593827593614,0,0,1,1,0,1,0,1,0,0.020000000000000018,-1.0,-0.8,-0.9800000000000016,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,0.10204910039901738,0.710737133026123,0.13443593827593614,0,0,1,1,0,1,0,1,0,0.020000000000000018,-1.0,-0.8,-0.9800000000000016,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.10204910039901738,0.710737133026123,0.13443593827593614,0,0,1,1,0,1,0,1,0,0.0,-1.0,-0.8,-0.9800000000000016,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
