remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.008083336055278778,-0.487677001953125,-0.6959332110109628,0,1,1,0,1,1,1,1,1,-0.48,-1.0,0.0,-0.831269841269841,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20333333333333337,1,-1.0,0.008083336055278778,-0.487677001953125,-0.6959332110109628,0,1,1,0,1,1,1,1,1,-0.48,-1.0,0.0,-0.8253968253968252,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20666666666666667,1,-1.0,0.008083336055278778,-0.487677001953125,-0.6959332110109628,0,1,1,0,1,1,1,1,1,-0.5,-1.0,0.0,-0.8280952380952379,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20999999999999996,1,-1.0,0.008083336055278778,-0.487677001953125,-0.6959332110109628,0,1,1,0,1,1,1,1,1,-0.5,-1.0,0.0,-0.8336507936507934,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21333333333333337,1,-1.0,0.008181978762149766,-0.487639045715332,-0.8196567754563895,0,1,1,0,1,1,1,1,1,-0.52,-1.0,0.0,-0.8403174603174601,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.21666666666666667,1,-1.0,0.00825014114379874,-0.48756523132324214,-0.9793634460512403,0,1,1,0,1,1,1,1,1,-0.52,-1.0,0.0,-0.8458730158730157,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21999999999999997,1,-1.0,0.008521525561809629,-0.48776707649230966,0.8540508001499147,0,1,1,0,1,1,1,1,1,-0.54,-1.0,0.0,-0.8514285714285712,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22333333333333338,1,-1.0,0.008663994818925769,-0.4877195358276367,0.6958998948660113,0,1,1,0,1,1,1,1,1,-0.54,-1.0,0.0,-0.8569841269841267,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22666666666666668,1,-1.0,0.00865972936153403,-0.48775072097778316,0.5467154721970238,0,1,1,0,1,1,1,1,1,-0.56,-1.0,0.0,-0.8625396825396823,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22999999999999998,1,-1.0,0.00869232937693587,-0.4877567768096924,0.39017140686086105,0,1,1,0,1,1,1,1,1,-0.56,-1.0,0.0,-0.8280952380952378,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
