remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.49059185981750486,0.7914111614227295,0.013899030604290763,1,0,1,0,0,1,0,1,1,-0.8,-0.437901619952478,-0.4,-0.3725396825396943,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
0.3966666666666667,1,-1.0,-0.40724740028381345,0.7950689792633057,0.013607839244269337,1,0,1,0,0,1,0,1,1,-0.8,-0.4682046502555085,-0.4,-0.38365079365080534,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3933333333333333,1,-1.0,-0.32389605045318604,0.7985438823699951,0.013367702362496958,1,0,1,0,0,1,0,1,1,-0.8200000000000001,-0.498507680558539,-0.4,-0.3925396825396942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3899999999999999,1,-1.0,-0.24052245616912837,0.8019471168518066,0.013253561126570279,1,0,1,0,0,1,0,1,1,-0.8200000000000001,-0.5288107108615689,-0.4,-0.3925396825396942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3866666666666667,1,-1.0,-0.15853165388107304,0.8054720878601074,0.01384608122286557,1,0,1,0,0,1,0,1,1,-0.84,-0.5591137411645993,-0.4,-0.3925396825396942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,-0.07515166401863094,0.8089025497436524,0.012273276012895185,1,0,1,0,0,1,0,1,1,-0.84,-0.5894167714676297,-0.4,-0.3925396825396942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.009604462236165956,0.812118148803711,0.010332686460460705,1,0,1,0,0,1,0,1,1,-0.86,-0.6197198017706599,-0.4,-0.3925396825396942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.09160510897636409,0.8147208213806152,0.010375612302119475,1,0,1,0,0,1,0,1,1,-0.86,-0.6298945517159527,-0.4,-0.3925396825396942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.17499136924743652,0.817340087890625,0.00788456167763818,1,0,1,0,0,1,0,1,1,-0.88,-0.5681002700903688,-0.4,-0.3925396825396942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.25840089321136483,0.8194015502929688,0.00643566866865708,1,0,1,0,1,1,0,1,1,-0.88,-0.49702081458009373,-0.4,-0.3925396825396942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
