remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.013206888735294298,-0.48303141593933097,-0.33694856173686616,1,0,0,1,0,1,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9573015873015873,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.5033333333333334,1,-1.0,-0.013206888735294298,-0.48303141593933097,-0.33694856173686616,1,0,0,1,0,1,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9342857142857143,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5066666666666666,1,-1.0,-0.011154339462518648,-0.4861201763153076,-0.29271369535092484,1,0,0,1,0,1,0,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9222222222222223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
-0.51,1,-1.0,-0.009160404652357124,-0.48874158859252925,-0.2929104806900119,1,0,0,1,0,1,0,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9022222222222223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5133333333333333,1,-1.0,-0.009160404652357124,-0.48874158859252925,-0.2929104806900119,1,0,0,1,0,1,0,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.807936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5166666666666666,1,-1.0,-0.009159740060567856,-0.488741397857666,-0.29297756832585964,1,0,0,1,0,1,0,1,1,0.3400000000000001,-1.0,0.0,-0.9301587301587301,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.52,1,-1.0,-0.009159740060567856,-0.488741397857666,-0.29297756832585964,1,0,0,1,0,1,0,1,1,0.32000000000000006,-1.0,0.0,-0.8557142857142856,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5233333333333333,1,-1.0,-0.009159740060567856,-0.488741397857666,-0.2930474449556184,1,0,0,1,0,1,0,1,1,0.32000000000000006,-1.0,0.0,-0.7784126984126982,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5266666666666666,1,-1.0,-0.009159740060567856,-0.488741397857666,-0.2930474449556184,1,0,0,1,0,1,0,1,1,0.30000000000000004,-1.0,0.19999999999999996,-0.9125396825396823,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.53,1,-1.0,-0.009159740060567856,-0.488741397857666,-0.2931177959040695,1,0,0,1,0,1,0,1,1,0.30000000000000004,-1.0,0.19999999999999996,-0.8523809523809522,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5333333333333333,1,-1.0,-0.009159740060567856,-0.488741397857666,-0.2931177959040695,1,0,0,1,0,1,0,1,1,0.28,-1.0,0.19999999999999996,-0.8065079365079364,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5366666666666666,1,-1.0,-0.009159740060567856,-0.488741397857666,-0.29318757767008985,1,0,0,1,0,1,0,1,1,0.28,-1.0,0.3999999999999999,-0.9520634920634918,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.54,1,-1.0,-0.009159740060567856,-0.488741397857666,-0.29318757767008985,1,0,0,1,0,1,0,1,1,0.26,-1.0,0.3999999999999999,-0.9119047619047617,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5433333333333333,1,-1.0,-0.009230964630842164,-0.48886284828186033,-0.4118815805381959,1,0,0,1,0,1,0,1,1,0.26,-1.0,0.3999999999999999,-0.8860317460317457,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5466666666666666,1,-1.0,-0.001037962827831529,-0.541055154800415,-0.4540644493972408,1,0,0,1,0,1,0,1,1,0.24,-1.0,0.3999999999999999,-0.8658730158730156,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.55,1,-1.0,0.009033294767141431,-0.6118032932281494,-0.4554002446714184,1,0,0,1,0,1,0,1,1,0.24,-1.0,0.3999999999999999,-0.8422222222222219,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5533333333333333,1,-1.0,0.016111324727535292,-0.6637603759765625,-0.4600769510871169,1,0,0,1,0,1,0,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.813333333333333,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5566666666666666,1,-1.0,0.020761749148368924,-0.7018857955932617,-0.463843914250865,1,0,0,1,0,1,0,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.795396825396825,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.56,1,-1.0,0.008432170003652484,-0.5936856269836426,-0.46326991274211626,1,0,0,1,0,1,0,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.7976190476190472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5633333333333334,1,-1.0,0.008432170003652484,-0.5936856269836426,-0.46326991274211626,1,0,0,1,0,1,0,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.7976190476190472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5666666666666667,1,-1.0,0.007548952847719281,-0.5857847690582275,-0.33105023804261546,1,0,0,1,0,1,0,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.8020634920634917,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5700000000000001,1,-1.0,0.0076860122382640395,-0.5858383178710938,-0.15736514893813658,1,0,0,1,0,1,0,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.8131746031746028,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5733333333333333,1,-1.0,0.02300037592649451,-0.5876436710357666,-0.03209904793009266,1,0,0,1,0,1,0,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.8209523809523804,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5766666666666667,1,-1.0,0.1061655163764954,-0.5944191932678222,-0.025770038119990346,1,0,0,1,0,1,0,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.8287301587301582,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
