remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.7646515369415283,0.8086892127990724,0.9060136650995194,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.6,0.3631746031745897,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,-1.0,0.7646549701690675,0.8086742401123046,0.9140268430337783,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.6,0.352063492063478,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,0.7646549701690675,0.8086742401123046,0.9140268430337783,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.6,0.3409523809523669,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,1,-1.0,0.7646549701690675,0.8086742401123046,0.9140268430337783,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.6,0.3298412698412554,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,-1.0,0.7646549701690675,0.8086742401123046,0.9140268430337783,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.6,0.3209523809523662,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,0.7646549701690675,0.8086742401123046,0.9140268430337783,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.6,0.3142857142856994,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,0.7646558284759521,0.8086665153503418,0.9167265891397121,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.6,0.30095238095236576,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,0.7646558284759521,0.8086665153503418,0.9167265891397121,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.6,0.27873015873014295,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,0.7646558284759521,0.8086665153503418,0.9167265891397121,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.6,0.2565079365079208,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,1,-1.0,0.7646558284759521,0.8086665153503418,0.9167265891397121,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.6,0.23428571428569844,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
