remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.49788303375244136,0.45609078407287607,-0.3189703275310355,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,-0.27777777777778556,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,0,-1.0,0.4978062152862548,0.4562392711639405,-0.14643982498750419,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,-0.2888888888888971,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,0,-1.0,0.4977936267852783,0.4562642097473144,-0.03825827773585744,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.3000000000000085,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,0.4977936267852783,0.4562642097473144,-0.03826905425654792,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.3111111111111201,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.4978291988372803,0.4562416553497315,-0.09998027112515129,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.3222222222222314,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.4978632926940918,0.4562044143676758,-0.26637310876226605,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.3333333333333428,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.4979132652282714,0.4560739994049072,-0.440368440237045,0,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.35555555555556495,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.49797101020812984,0.45598940849304204,-0.6085129368050527,0,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.3777777777777871,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.49425973892211905,0.4528773784637452,-0.7797343197576647,0,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.0,-0.40000000000000924,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.3838286638259887,0.3614103317260742,-0.7805259386824693,0,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.0,-0.4222222222222314,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,1,-1.0,0.3838286638259887,0.3614103317260742,-0.7805259386824693,0,0,0,0,0,0,0,0,1,0.6000000000000001,-1.0,0.0,-0.4444444444444535,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,1,-1.0,0.2180521965026856,0.21977193355560298,-0.7613230136129601,0,0,0,0,0,0,0,0,1,0.6000000000000001,-1.0,0.0,-0.47777777777778674,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,1,-1.0,0.1570068597793579,0.16290596723556527,-0.7610231683083966,0,0,0,0,0,0,0,0,1,0.5800000000000001,-1.0,0.0,-0.51111111111112,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
