remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.30027015209197994,-0.6457053661346437,-0.0011275130428859415,0,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-0.8,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6966666666666668,1,-1.0,0.38225767612457284,-0.6455039501190186,0.0014823434454123152,0,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-0.8,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,0.46568546295166025,-0.6448817253112793,0.005903410169327827,0,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.8,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.69,1,-1.0,0.5490633010864259,-0.643303394317627,0.006025473120315317,0,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.8,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6866666666666668,1,-1.0,0.6223440647125245,-0.6417479038238525,0.009651729643974427,0,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.6833333333333333,1,-1.0,0.6762606143951415,-0.6398746967315674,0.01109696565583751,0,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6799999999999999,1,-1.0,0.7157747268676757,-0.6382603645324707,0.01490211977489797,0,1,1,1,1,0,1,0,1,0.040000000000000036,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,0.7447376728057862,-0.6366968631744385,0.019645362430964264,0,1,1,1,1,0,1,0,1,0.040000000000000036,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6733333333333333,1,-1.0,0.6361393451690673,-0.6437489986419678,0.021221848353987438,0,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6699999999999999,1,-1.0,0.6361393451690673,-0.6437489986419678,0.021221848353987438,0,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
