remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.33355090618133554,0.7433132171630858,0.9999989653536643,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.02797899984399077,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,-1.0,0.33355090618133554,0.7433132171630858,0.9999989653536643,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.02797899984399077,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,0.33335928916931157,0.743328332901001,-0.8727258274875728,1,1,1,1,1,1,1,1,1,0.8400000000000001,0.02500911933270311,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,1,-1.0,0.33330237865448,0.7432942390441895,-0.6990591609211054,1,1,1,1,1,1,1,1,1,0.8400000000000001,0.0780697707389364,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,0.4285714285714286,0.32714343070983887,0.7248840808868409,-0.5958460853707963,1,1,1,1,1,1,1,1,1,0.8200000000000001,0.13871229568960675,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,0.3035972595214844,0.6448593616485596,-0.5896959174236491,1,1,1,1,1,1,1,1,1,0.8200000000000001,0.17903507781303052,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,0.28030810356140146,0.5647522926330566,-0.5901536918800215,1,1,1,1,1,1,1,1,1,0.8,0.14873204751000002,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,0.2570432424545288,0.48462390899658203,-0.5900665690226083,1,1,1,1,1,1,1,1,1,0.8,0.11842901720696997,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,0.23368706703186026,0.40451946258544913,-0.5897071872357795,1,1,1,1,1,1,1,1,1,0.78,0.08812598690393902,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,1,-1.0,0.2104068279266358,0.3244021177291869,-0.5900124208006885,1,1,1,1,1,1,1,1,1,0.78,0.05782295660090897,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,1,-1.0,0.1872859001159668,0.24425289630889901,-0.5870037224712978,1,1,1,1,1,1,1,1,1,0.76,0.027519926297878472,-1.0,0.6250793650793409,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
