remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.16719527244567867,0.5165390968322754,0.35376619502073003,1,0,0,0,0,1,1,1,1,-0.14,-1.0,-0.6,0.7485714285714207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,-0.16309567689895632,0.5252634525299071,0.2106400552818053,1,0,0,0,0,1,1,1,1,-0.14,-1.0,-0.6,0.8401587301587228,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,-0.11882040500640867,0.5514488220214844,0.16365850421213413,1,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.6,0.9196825396825319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,-0.04730363190174103,0.591611671447754,0.16232306942016272,1,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.6,0.9768253968253884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,0.023387584090232894,0.6305173873901366,0.15840748323734966,1,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,0.07570060491561881,0.6587137222290038,0.15601310350555875,1,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,0.1143588542938232,0.6790586471557618,0.15220588017120273,0,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,0.14237219095230103,0.6934868812561035,0.1499768953674383,0,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,0.04907796978950496,0.6458235263824463,0.15037525666440565,0,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,0.04907796978950496,0.6458235263824463,0.15037525666440565,0,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,0,-1.0,0.03865328729152684,0.6404522418975831,0.024704739681286503,0,0,0,0,0,1,1,1,1,-0.24,-1.0,-0.8,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
