remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.01522250324487695,-0.5929604053497314,-0.03698686885257463,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.9628571428571454,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6033333333333333,1,-1.0,0.09838403463363643,-0.599689245223999,-0.02390711825343017,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.8961904761904788,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,0.18161312341690072,-0.6053287029266358,-0.01945158782977685,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.918412698412701,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,0.26488811969757076,-0.6104291915893555,-0.019250200413577057,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9384126984127009,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.3509482145309448,-0.6156296253204346,-0.019311373295330947,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9495238095238121,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.43284721374511714,-0.620350456237793,-0.01658639462076028,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9561904761904787,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,0.5147245407104493,-0.6245529651641847,-0.015662843951675387,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9673015873015899,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,0.5947440624237061,-0.627444076538086,-0.010741712813225557,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.978412698412701,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,0.6559585094451905,-0.6295359611511231,-0.010851735777105853,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.19999999999999996,-0.9806349206349232,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,1,-1.0,0.7001599311828612,-0.6305485248565674,-0.0062643127404641286,1,1,1,1,1,0,1,0,1,-0.12,-1.0,0.0,-0.9806349206349232,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,1,-1.0,0.7336565971374511,-0.631162977218628,-0.002944880824477636,1,1,1,1,1,0,1,0,1,-0.14,-1.0,0.0,-0.9806349206349232,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
