remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.031174498796463057,-0.1348034024238587,-0.09123310398720985,0,0,1,0,1,0,0,1,1,0.3999999999999999,-1.0,-0.4,0.2246031746031707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7966666666666666,1,-1.0,-0.031174498796463057,-0.1348034024238587,-0.09123310398720985,0,0,1,0,1,0,0,1,1,0.3999999999999999,-1.0,-0.4,0.2246031746031707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7933333333333332,1,-1.0,-0.03119567930698397,-0.13477941751480105,-0.23203067096972185,0,0,1,0,1,0,0,1,1,0.3799999999999999,-1.0,-0.4,0.28460317460317075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.79,1,-1.0,-0.031218099594116255,-0.13475573062896729,-0.4157352491589079,0,0,1,0,1,0,0,1,1,0.3799999999999999,-1.0,-0.4,0.28460317460317075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7866666666666666,1,-1.0,-0.02416082918643947,-0.18994482755661013,-0.46327700854975407,0,0,1,0,1,0,0,1,1,0.3600000000000001,-1.0,-0.4,0.28460317460317075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7833333333333334,1,-1.0,-0.01459986418485637,-0.2742385387420654,-0.46475991850955456,0,0,1,0,1,0,0,1,1,0.3600000000000001,-1.0,-0.4,0.33031746031745635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,1,-1.0,-0.005578318238258384,-0.35576376914978025,-0.46515477933457205,0,0,1,0,1,0,0,1,1,0.3400000000000001,-1.0,-0.4,0.33031746031745635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7766666666666666,1,-1.0,0.00329192876815787,-0.43853011131286623,-0.4682608458051307,0,0,1,0,1,0,0,1,1,0.3400000000000001,-1.0,-0.4,0.33031746031745635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
0.7733333333333334,1,-1.0,0.010956425964832261,-0.5213752746582031,-0.4716352248735848,0,0,1,0,1,0,0,1,1,0.32000000000000006,-1.0,-0.4,0.34174603174602747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.77,1,-1.0,0.01787457168102269,-0.5981883049011231,-0.4709736072159828,0,1,1,0,1,0,0,1,1,0.32000000000000006,-1.0,-0.19999999999999996,0.1417460317460273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.7666666666666666,0,-1.0,0.022607776522636458,-0.653020429611206,-0.47305108514303296,0,1,1,0,1,0,0,1,1,0.30000000000000004,-1.0,-0.19999999999999996,0.1417460317460273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7633333333333334,0,-1.0,0.025826829671859786,-0.6946762084960938,-0.47988218500493507,0,1,1,0,1,0,0,1,1,0.30000000000000004,-0.9208861407353661,-0.19999999999999996,0.1417460317460273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.76,0,-1.0,0.025969052314758212,-0.6969667434692383,-0.4804204418570275,0,1,1,0,1,1,0,1,1,0.28,-0.8785482166149934,-0.19999999999999996,0.1417460317460273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,0,0.7142857142857142,0.025968936085700944,-0.6969667434692383,-0.4804661282334758,0,1,1,0,1,1,0,1,1,0.28,-0.8362102979073355,-0.19999999999999996,0.18460317460317022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7533333333333334,0,-1.0,0.025968849658966064,-0.6969667434692383,-0.48051386366667515,0,1,1,0,1,1,0,1,1,0.26,-0.7938723832246091,-0.19999999999999996,0.18460317460317022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.75,0,-1.0,0.02596860826015468,-0.6969667434692383,-0.4805571594769139,0,1,1,0,1,1,0,1,1,0.26,-0.7515344797843485,-0.19999999999999996,0.1874603174603131,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7466666666666666,0,-1.0,0.02596853375434871,-0.6969667434692383,-0.48060789260424897,0,1,1,0,1,1,0,1,1,0.24,-0.7091965798141089,-0.19999999999999996,0.19047619047618602,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.7433333333333334,0,-1.0,0.025968396663665683,-0.6969667434692383,-0.4806561972198792,0,1,1,0,1,1,0,0,1,0.24,-0.7394996101171392,-0.4,0.1793650793650745,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.74,0,-1.0,0.025968378782272428,-0.6969667434692383,-0.48065877751356556,0,1,1,1,1,1,0,0,1,0.21999999999999997,-0.7698026404201694,-0.4,0.16825396825396322,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7366666666666666,0,-1.0,0.025968378782272428,-0.6969667434692383,-0.48065877751356556,0,1,1,1,1,1,0,0,1,0.21999999999999997,-0.8001056707231997,-0.4,0.15714285714285192,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7333333333333334,0,-1.0,0.025968378782272428,-0.6969667434692383,-0.48065877751356556,0,1,1,1,1,1,0,0,1,0.19999999999999996,-0.83040870102623,-0.4,0.15047619047618488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.73,0,-1.0,0.026052308082580522,-0.69690842628479,-0.3309122302758858,0,1,1,1,1,1,0,0,1,0.19999999999999996,-0.8607117313292604,-0.4,0.15047619047618488,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7266666666666666,0,-1.0,0.026235908269882202,-0.6969480037689209,-0.15496321805276314,0,1,1,1,1,1,0,0,1,0.17999999999999994,-0.8910147616322905,-0.4,0.15047619047618488,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7233333333333334,0,-1.0,0.02639073133468628,-0.6969199180603027,-0.027394024688460195,0,1,1,1,1,1,0,0,1,0.17999999999999994,-0.9213177919353208,-0.4,0.15047619047618488,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.72,0,-1.0,0.026410168409347623,-0.6969135761260986,-0.023465152839074244,0,1,1,1,1,1,0,0,1,0.15999999999999992,-0.9516208222383512,-0.4,0.15047619047618488,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7166666666666666,0,-1.0,0.026410892605781555,-0.6969086170196532,0.0014876235018059791,0,1,1,1,1,1,0,0,1,0.15999999999999992,-0.9819238525413816,-0.4,0.15047619047618488,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7133333333333334,0,-1.0,0.16503696441650395,-0.6962025165557862,0.0014274773717963818,0,1,1,1,1,1,0,0,1,0.1399999999999999,-1.0,-0.4,0.13936507936507359,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.71,0,-1.0,0.31324691772460933,-0.6955270767211914,0.0018357145768368444,0,1,1,1,1,1,0,0,1,0.1399999999999999,-1.0,-0.4,0.12825396825396207,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7066666666666668,0,-1.0,0.4614304542541503,-0.6948460102081299,0.0010812764567544875,0,1,1,1,1,1,0,0,1,0.1200000000000001,-1.0,-0.4,0.12825396825396207,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7033333333333334,0,-1.0,0.5402961254119873,-0.6944381713867187,0.06490767662395891,0,1,1,1,1,1,0,0,1,0.1200000000000001,-1.0,-0.4,0.12825396825396207,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
