remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.016187246143817946,-0.5057035446166992,0.9024700111761352,1,1,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.3828571428571429,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5966666666666667,1,-1.0,0.013902480900287673,-0.5049838066101074,0.8982488024870858,1,1,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,1.0,-0.7426984126984129,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5933333333333333,1,1.0,0.013902480900287673,-0.5049838066101074,0.8982488024870858,1,1,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,1.0,-0.7025396825396827,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5900000000000001,1,-1.0,0.013902480900287673,-0.5049838066101074,0.8982240620240922,1,1,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,1.0,-0.6766666666666667,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.5866666666666667,1,-1.0,0.013902480900287673,-0.5049838066101074,0.8982240620240922,1,1,1,0,0,1,1,1,1,-0.24,-1.0,1.0,-0.6342857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5833333333333333,1,-1.0,0.013913588225841433,-0.5052596092224121,-0.9815976768197422,1,1,1,0,0,1,1,1,1,-0.24,-1.0,1.0,-0.6200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5800000000000001,1,-1.0,0.013956435024738312,-0.5051304817199707,-0.8066077749380708,1,1,1,0,0,1,1,1,1,-0.26,-1.0,1.0,-0.6200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5766666666666667,1,-1.0,0.013980545103549957,-0.5050697803497314,-0.6284279090955358,1,1,1,0,0,1,1,1,1,-0.26,-1.0,1.0,-0.6200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5733333333333333,1,-1.0,0.01394891142845145,-0.5052944660186769,-0.5118505818512167,1,1,1,0,0,1,1,1,1,-0.28,-1.0,1.0,-0.6200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5700000000000001,1,-1.0,0.015294556319713548,-0.5796998500823974,-0.48981680898920477,1,1,1,0,0,1,1,1,1,-0.28,-1.0,1.0,-0.6200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5666666666666667,1,-1.0,0.017599038779735565,-0.6394773960113526,-0.486431919018528,1,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,1.0,-0.6200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5633333333333332,1,-1.0,0.01970172375440593,-0.6841413497924804,-0.48402845134059136,1,1,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,0.8,-0.6200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.56,1,0.4285714285714286,0.021543812751769975,-0.7172945976257324,-0.48085457626977257,1,1,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,0.8,-0.6200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5566666666666666,1,-1.0,0.018135108053684235,-0.6619694232940674,-0.4804380865123834,1,1,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,0.8,-0.6200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5533333333333332,1,-1.0,0.013801099359989077,-0.592060661315918,-0.48026088104891695,1,1,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.8,-0.6200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.55,1,-1.0,-0.006211097911000274,-0.6389030456542969,-0.6461129005130006,1,1,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.8,-0.6200000000000002,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5466666666666666,1,-1.0,-0.010578061640262648,-0.6474056720733643,-0.6592896255687983,1,1,1,0,0,1,1,1,1,-0.36,-1.0,0.8,-0.6311111111111112,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
