remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.6396494865417481,-0.5649771213531494,0.00827906735653472,1,1,1,1,0,0,1,0,0,-0.19999999999999996,-1.0,0.8,-0.19428571428571628,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,0,-1.0,0.6395763874053955,-0.5650039672851562,-0.1594413746638389,1,1,1,1,0,0,1,0,0,-0.19999999999999996,-1.0,0.8,-0.1734920634920657,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,0,-1.0,0.6395765781402587,-0.5650004863739013,-0.170450178704327,1,1,1,1,0,0,1,0,0,-0.21999999999999997,-1.0,0.8,-0.1846031746031771,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,0,0.7142857142857142,0.6395765781402587,-0.5650004863739013,-0.17045700889349702,1,1,1,1,0,0,1,0,0,-0.21999999999999997,-1.0,0.8,-0.1957142857142884,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.11333333333333329,0,-1.0,0.6395765781402587,-0.5650004863739013,-0.1704636303824424,1,1,1,1,0,0,1,0,0,-0.24,-1.0,0.8,-0.16476190476190755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,0,-1.0,0.6395765781402587,-0.5650004863739013,-0.17047010008940622,1,1,1,1,0,0,1,0,0,-0.24,-1.0,0.8,-0.13730158730158992,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.12,0,-1.0,0.6395765781402587,-0.5650004863739013,-0.17047664568736076,1,1,1,1,0,0,1,0,0,-0.26,-1.0,0.8,-0.12857142857143133,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1233333333333333,0,-1.0,0.6909588813781737,-0.5954522609710693,-0.20257707388484825,1,1,1,1,0,0,1,0,0,-0.26,-1.0,0.8,-0.12666666666666937,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1266666666666667,0,-1.0,0.7322102069854737,-0.6481993675231934,-0.2883416533177042,1,1,1,1,0,0,1,0,0,-0.28,-1.0,0.8,-0.137777777777781,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,0,-1.0,0.8207255363464356,-0.7610312461853027,-0.2882030194503007,1,1,1,1,0,1,0,0,0,-0.28,-0.8739422924793178,0.6000000000000001,-0.1488888888888924,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1333333333333333,0,-1.0,0.8228829383850098,-0.7538815975189209,-0.4342679049978666,1,1,1,1,0,1,0,0,0,-0.30000000000000004,-0.8434015009051044,0.6000000000000001,-0.1600000000000037,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
