remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.5880005359649658,-0.5898412227630615,-0.060357869431214906,1,0,0,0,1,1,1,1,1,-0.5,-1.0,1.0,0.2242857142857071,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.4966666666666666,1,-1.0,0.5880005359649658,-0.5898412227630615,-0.06035111038984875,1,0,0,0,1,1,1,1,1,-0.5,-1.0,1.0,0.3015873015872943,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.4933333333333334,1,-1.0,0.5880005359649658,-0.5898412227630615,-0.060344422496286465,1,0,0,0,1,1,1,1,1,-0.52,-1.0,1.0,0.36746031746031016,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.49,1,-1.0,0.5880005359649658,-0.5898412227630615,-0.0603378199800888,1,0,0,0,1,1,1,1,1,-0.52,-1.0,1.0,0.3996825396825321,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4866666666666666,1,-0.7142857142857143,0.5880005359649658,-0.5898412227630615,-0.0603378199800888,1,0,0,0,1,1,1,1,1,-0.54,-1.0,1.0,0.3885714285714206,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4833333333333334,1,-1.0,0.5879851818084716,-0.5897424697875977,0.06246714568340095,1,0,0,0,1,1,1,1,1,-0.54,-1.0,1.0,0.3774603174603093,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.48,1,-1.0,0.5881728649139404,-0.5896431922912597,0.24251470778172846,1,0,0,0,1,1,1,1,1,-0.56,-1.0,1.0,0.35523809523808647,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.47666666666666657,1,-1.0,0.5881593227386475,-0.5894227504730225,0.40501625383945306,1,0,0,0,1,1,1,1,1,-0.56,-1.0,1.0,0.33301587301586344,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4733333333333334,1,-1.0,0.5992250442504883,-0.5335303783416748,0.4441037189121435,1,0,0,0,1,1,1,1,1,-0.5800000000000001,-1.0,1.0,0.31079365079364063,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.47,1,-1.0,0.6141128540039062,-0.4500255107879638,0.4443255482781874,1,0,0,0,1,1,1,1,1,-0.5800000000000001,-1.0,1.0,0.2885714285714178,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.46666666666666656,0,-1.0,0.6286412715911864,-0.3678613424301147,0.44430338810888026,1,0,0,0,1,1,1,1,1,-0.6,-1.0,1.0,0.27301587301586205,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4633333333333334,0,-1.0,0.6431755542755127,-0.28570055961608887,0.44400126607459334,1,0,0,0,1,1,1,1,1,-0.6,-1.0,1.0,0.2507936507936399,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
