remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.24980895519256596,-0.02529134750366213,0.6662667396969573,0,0,1,1,0,0,0,0,0,0.7,-1.0,1.0,-0.043333333333335,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8966666666666667,1,-1.0,-0.29164483547210696,0.04688623547554016,0.6681547557655303,0,0,1,1,0,0,0,0,0,0.7,-1.0,1.0,0.01666666666666483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.8933333333333333,1,-1.0,-0.3336177587509155,0.11895200014114371,0.6677426676856062,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,1.0,0.06238095238095065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.8899999999999999,1,-1.0,-0.37591800689697263,0.19087524414062496,0.6692229973517203,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,1.0,0.12523809523809337,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.8866666666666667,1,-1.0,-0.41835989952087405,0.2627134799957276,0.6718358482732132,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,1.0,0.21095238095237923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8833333333333333,1,-1.0,-0.46127672195434566,0.33423829078674316,0.6722966583692167,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,1.0,0.2823809523809504,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8799999999999999,1,-1.0,-0.5045699119567871,0.40554227828979483,0.6740820698182581,0,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,1.0,0.33396825396825136,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8766666666666667,1,-1.0,-0.5481907844543457,0.47668800354003915,0.6764834125484529,0,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,1.0,0.37126984126983853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0
0.8733333333333333,1,-1.0,-0.5945364952087402,0.5510274410247802,0.6777787958700414,0,0,1,1,0,0,0,0,0,0.6200000000000001,-1.0,1.0,0.4369841269841239,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8700000000000001,1,-1.0,-0.6347998142242433,0.6142236232757567,0.6827851727496792,0,0,1,1,0,0,0,0,0,0.6200000000000001,-1.0,1.0,0.5026984126984102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
