remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.27550427913665776,0.5388275146484376,0.19939113214649584,0,1,0,0,1,1,1,0,1,-0.5,-1.0,-1.0,0.7733333333333265,0,0,0,1,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,0.3877617359161376,0.6201584339141846,0.19422407506663353,0,1,0,0,1,1,1,0,1,-0.5,-1.0,-1.0,0.739999999999994,0,0,0,1,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,0.42172393798828134,0.6377349853515626,0.07052857605823393,0,1,0,0,1,1,1,0,1,-0.52,-1.0,-1.0,0.7066666666666612,0,0,0,1,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,0.5616145133972168,0.6693646430969238,0.07132499034501816,0,1,0,0,1,1,1,0,1,-0.52,-1.0,-1.0,0.6733333333333282,0,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,0.6641921997070312,0.6925852298736572,0.07140058725820686,0,1,0,0,1,1,1,0,1,-0.54,-1.0,-1.0,0.6399999999999952,0,0,0,1,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,0.7074882984161377,0.7168595790863037,0.1842717115632695,0,1,0,0,1,1,1,0,1,-0.54,-1.0,-1.0,0.6066666666666622,0,0,0,1,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,0.8274751663208009,0.7933374881744384,0.17289565204565926,0,1,0,0,1,1,1,0,1,-0.56,-1.0,-1.0,0.5733333333333297,0,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,0.847918701171875,0.8056732177734376,0.17286962143582252,0,1,0,0,1,1,1,0,1,-0.36,-1.0,-1.0,0.5399999999999969,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,0.847918701171875,0.8056732177734376,0.17299032605665476,0,1,0,0,1,1,1,0,1,-0.18000000000000005,-1.0,-1.0,0.5066666666666639,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,0.847918701171875,0.8056732177734376,0.1731109927319916,0,1,0,0,1,1,1,0,1,0.020000000000000018,-1.0,-1.0,0.4733333333333314,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
