remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.0012438300065695795,-0.4854856491088867,-0.4833143930083619,0,0,1,1,0,1,1,1,1,-0.26,-1.0,-0.8,-0.9841269841270028,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7033333333333334,0,-1.0,-0.0012438188306986842,-0.4854856491088867,-0.48333454206641346,0,0,1,1,0,1,1,1,1,-0.26,-1.0,-0.8,-0.9841269841270028,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7066666666666667,0,-1.0,-0.0012438076548277888,-0.4854856491088867,-0.48335438756050186,0,0,1,1,0,1,1,1,1,-0.28,-1.0,-0.8,-0.9841269841270028,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.71,0,-1.0,-0.0012437964789568934,-0.4854856491088867,-0.4833743089455811,0,0,1,1,0,1,1,1,1,-0.28,-1.0,-0.8,-0.9841269841270028,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7133333333333334,0,-1.0,-0.0012437854893505573,-0.4854856491088867,-0.48339396471219254,0,0,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.9841269841270028,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7166666666666667,0,-1.0,-0.0012437741272151026,-0.4854856491088867,-0.4834143414432164,0,0,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.72,0,-1.0,-0.0012437629513442072,-0.4854856491088867,-0.4834343007737911,0,0,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7233333333333334,0,-1.0,-0.0012437519617378712,-0.4854856491088867,-0.48345388064941175,0,0,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7266666666666667,0,-1.0,-0.0012437405996024165,-0.4854856491088867,-0.4834742194349402,0,0,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,0,-1.0,-0.0012437296099960804,-0.4854856491088867,-0.48349357163758855,0,0,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7333333333333334,1,-1.0,-0.0012437182478606257,-0.4854856491088867,-0.4835139863141078,0,0,1,1,0,1,1,1,1,-0.36,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7366666666666667,1,-1.0,-0.0012437182478606257,-0.4854856491088867,-0.4835139863141078,0,0,1,1,0,1,1,1,1,-0.36,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.74,1,-1.0,-0.001243695896118835,-0.4854856491088867,-0.4835532978473308,0,0,1,1,0,1,1,1,1,-0.38,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7433333333333334,1,-1.0,-0.001243695896118835,-0.4854856491088867,-0.4835532978473308,0,0,1,1,0,1,1,1,1,-0.38,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7466666666666666,1,-1.0,-0.0012436735443770441,-0.4854856491088867,-0.48359317856298456,0,0,1,1,0,1,1,1,1,-0.4,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.75,1,-1.0,-0.0012436735443770441,-0.4854856491088867,-0.48359317856298456,0,0,1,1,0,1,1,1,1,-0.4,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7533333333333333,1,-1.0,-0.0012436511926352534,-0.4854856491088867,-0.4836330592786384,0,0,1,1,0,1,1,1,1,-0.42000000000000004,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7566666666666666,1,-1.0,-0.0012436511926352534,-0.4854856491088867,-0.4836330592786384,0,0,1,1,0,1,1,1,1,-0.42000000000000004,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.76,1,-1.0,-0.0012436288408934626,-0.4854856491088867,-0.4836733573947415,0,0,1,1,0,1,1,1,1,-0.43999999999999995,-1.0,-0.8,-0.9841269841270028,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
