remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.404697322845459,0.5168647766113281,-0.26175259962523856,0,0,0,0,0,1,1,0,1,0.54,-1.0,-0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,-1.0,-0.30714039802551274,0.4117244243621827,-0.2624844543948054,0,0,0,0,0,1,1,0,1,0.54,-1.0,-0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,0,-1.0,-0.20977692604064946,0.3064333915710449,-0.2622273357180498,0,0,0,0,0,1,1,0,1,0.52,-1.0,-0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,0,-1.0,-0.11218825578689573,0.20136744976043697,-0.26137712894836485,0,0,0,0,0,1,1,0,1,0.52,-1.0,-0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,0,-1.0,-0.014659103751182512,0.09625810980796823,-0.26221847544487653,0,0,0,0,0,1,1,0,1,0.5,-1.0,-0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,0.0878210842609406,-0.014051227271556832,-0.26094599222975545,0,0,0,0,0,1,1,0,1,0.5,-1.0,-0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,0,-1.0,0.1857008934020996,-0.1188528418540955,-0.26110883532321716,0,0,0,1,0,1,1,0,1,0.48,-1.0,-0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,-1.0,0.2833198070526124,-0.22389769554138184,-0.2617455417630963,0,0,0,1,0,1,1,0,1,0.48,-1.0,-0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,0.3810148000717164,-0.32886860370635984,-0.26161032299027764,0,0,0,1,0,1,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,0.4654815196990967,-0.4200361251831055,-0.24187832387856012,0,0,0,1,0,1,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,0,-1.0,0.5421692848205566,-0.46867651939392085,-0.18022772731043413,0,0,0,1,0,1,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9828571428571492,1,1,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,0,-1.0,0.6632596492767333,-0.5454797744750977,-0.17959739571378042,0,0,0,1,0,1,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9828571428571492,1,1,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,0,-1.0,0.7518896579742431,-0.6021246910095215,-0.18062754002259984,0,0,0,1,0,0,1,0,1,0.41999999999999993,-1.0,-0.4,-0.9828571428571492,1,1,0,0,0,1,1,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,0,-1.0,0.7196332931518554,-0.5816717624664307,-0.3036869254894857,0,0,0,1,0,0,1,0,1,0.41999999999999993,-1.0,-0.4,-0.9828571428571492,1,1,0,0,0,1,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
