remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.2529890060424804,0.7112726211547851,0.04818379717282739,1,1,0,0,0,0,1,0,1,-0.24,-1.0,0.3999999999999999,0.8869841269841214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10333333333333339,0,-1.0,-0.196747076511383,0.7196399688720703,0.04544362962793058,1,1,0,0,0,0,1,0,1,-0.24,-1.0,0.3999999999999999,0.9212698412698361,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10666666666666669,0,-1.0,-0.1935801148414612,0.7200908660888672,0.045248883859220435,1,1,0,0,0,0,1,0,1,-0.26,-1.0,0.3999999999999999,0.9412698412698361,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10999999999999999,0,-1.0,-0.1935801148414612,0.7200908660888672,0.045280056083682574,1,1,1,0,0,0,1,0,1,-0.26,-1.0,0.3999999999999999,0.9469841269841217,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.11333333333333329,0,-1.0,-0.08238898515701298,0.7362285614013673,0.045803865188405624,1,0,1,0,0,0,1,0,1,-0.28,-1.0,0.19999999999999996,0.9469841269841217,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1166666666666667,0,-1.0,-0.16182888746261592,0.7390722751617431,-0.0007321092711902732,1,0,1,0,0,0,1,0,1,-0.28,-1.0,0.19999999999999996,0.9458730158730102,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.12,0,-1.0,-0.19293532371520994,0.7392110347747802,-0.13027959741125406,1,0,1,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,0.9403174603174547,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1233333333333333,0,-1.0,-0.08789918422698972,0.6822060108184815,-0.1577308676226954,1,0,1,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,0.9347619047618989,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.1266666666666667,0,-1.0,-0.01639657169580455,0.643569040298462,-0.15785200861672466,1,0,1,0,1,0,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
-0.13,0,-1.0,-0.01639606505632396,0.6435179233551025,-0.08802861638798598,1,0,1,0,1,0,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.1333333333333333,0,-1.0,-0.016408365964889482,0.6435149192810059,0.0755927107250407,1,0,1,0,1,0,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,0.9325396825396772,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.13666666666666671,0,-1.0,0.09693716764450078,0.6814361572265626,0.10292480362183909,1,0,1,0,1,0,1,0,1,-0.33999999999999997,-0.9885621288979742,0.19999999999999996,0.9325396825396772,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.14,0,-1.0,0.14679534435272212,0.6981279850006104,0.10260969474175541,0,0,1,0,1,0,1,0,1,-0.36,-1.0,0.0,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1433333333333333,0,-1.0,0.14679534435272212,0.6981279850006104,0.10268354616215625,0,0,1,0,1,0,1,0,1,-0.36,-1.0,0.0,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1466666666666666,0,-1.0,0.14681496620178214,0.698090410232544,0.18268985872424204,0,0,1,0,1,0,1,0,1,-0.38,-1.0,0.0,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.15000000000000002,0,-1.0,0.14679093360900874,0.6980185031890869,0.34978077964002763,0,0,1,0,1,0,1,0,1,-0.38,-1.0,0.0,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.15333333333333332,0,-1.0,0.14678832292556754,0.6980852127075194,0.5201649711278731,0,0,1,0,1,0,1,0,1,-0.4,-1.0,0.0,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.15666666666666662,0,-1.0,0.14667581319808964,0.6980860710144043,0.6968062609688721,0,0,1,0,1,0,1,0,1,-0.4,-1.0,0.0,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.16000000000000003,0,-1.0,0.14657315015792838,0.6980496406555177,0.866372385521627,0,0,1,0,1,0,1,0,1,-0.42000000000000004,-1.0,0.0,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.16333333333333333,0,-1.0,0.14654293060302725,0.698064136505127,-0.9674703412134601,0,0,1,0,1,0,1,0,1,-0.42000000000000004,-1.0,0.0,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
