remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.6490006923675538,-0.803645133972168,0.7957888311837613,1,1,1,1,1,1,1,0,0,-0.33999999999999997,-1.0,-0.4,0.9506349206349152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.20333333333333337,1,-1.0,-0.6490279197692871,-0.8035470008850097,0.6289267026324237,1,1,1,1,1,1,1,0,0,-0.33999999999999997,-1.0,-0.4,0.9506349206349152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20666666666666667,1,-0.7142857142857143,-0.6491117477416992,-0.8034024238586424,0.45914269504514515,1,1,1,1,1,1,1,0,0,-0.36,-1.0,-0.4,0.9620634920634867,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20999999999999996,1,-1.0,-0.6491615295410156,-0.8032469749450684,0.3058732880155546,1,1,1,1,1,1,1,0,0,-0.36,-1.0,-0.4,0.9820634920634868,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21333333333333337,1,-1.0,-0.6048278331756592,-0.7496865749359131,0.27492145099074317,1,1,1,1,1,1,1,0,0,-0.38,-1.0,-0.4,0.9877777777777725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21666666666666667,1,-1.0,-0.550532579421997,-0.6863390922546386,0.2744380064067402,1,1,1,1,1,1,1,0,0,-0.38,-1.0,-0.4,0.9877777777777725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.21999999999999997,1,-1.0,-0.49614152908325193,-0.6230954170227051,0.27338904113220774,1,1,1,1,1,1,1,0,0,-0.4,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22333333333333338,1,-1.0,-0.44163146018981936,-0.5599595069885254,0.2730909223476843,1,1,1,1,1,1,1,0,0,-0.4,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22666666666666668,1,-1.0,-0.38713252544403076,-0.4967800617218019,0.27341987184721117,1,1,1,1,1,1,1,0,0,-0.42000000000000004,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22999999999999998,1,-1.0,-0.3298546314239502,-0.43050193786621094,0.272809822117843,1,1,1,1,1,1,1,0,0,-0.42000000000000004,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
