remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.0497150301933289,0.14346684217452998,0.6195009277413199,0,0,0,0,0,1,0,1,0,0.7,-1.0,-0.19999999999999996,-0.11111111111111427,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8966666666666667,0,-1.0,-0.045366775989532426,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.7,-1.0,-0.19999999999999996,-0.12222222222222556,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8933333333333333,0,-1.0,-0.045366418361663774,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.1333333333333374,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8899999999999999,0,0.7142857142857142,-0.04536606967449186,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.1444444444444486,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8866666666666667,0,-1.0,-0.045366248488426186,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.15555555555556,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8833333333333333,0,-1.0,-0.04536642730236051,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.1666666666666714,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8799999999999999,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.18888888888889355,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8766666666666667,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.2111111111111157,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.23333333333333783,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.25555555555556,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.2777777777777821,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.30000000000000426,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.3222222222222264,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.34444444444444855,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8533333333333333,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.56,-1.0,-0.19999999999999996,-0.3666666666666707,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8500000000000001,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,0,1,0,1,0,0.56,-1.0,-0.19999999999999996,-0.38888888888889284,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8466666666666667,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,1,1,0,1,0,0.54,-1.0,-0.19999999999999996,-0.411111111111115,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8433333333333333,0,-1.0,-0.04536646604537964,0.13244508504867558,0.6196108178959663,1,0,0,0,1,1,0,1,0,0.54,-1.0,-0.19999999999999996,-0.4333333333333371,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
