remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.8145259857177733,0.8164225578308106,-0.9489557474303065,1,1,0,0,1,1,1,1,1,1.0,-1.0,-1.0,0.5863492063491942,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,0.8145259857177733,0.8164225578308106,-0.9489269088538111,1,1,0,0,1,1,1,1,1,1.0,-1.0,-1.0,0.5641269841269712,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,0.8145259857177733,0.8164225578308106,-0.9489269088538111,1,1,0,0,1,1,1,1,1,1.0,-1.0,-1.0,0.5419047619047483,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,0.8145259857177733,0.8164225578308106,-0.9488988291872231,1,1,0,0,1,1,1,1,1,1.0,-1.0,-1.0,0.5196825396825255,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,0.8145259857177733,0.8164225578308106,-0.9488988291872231,1,1,0,0,1,1,1,1,1,1.0,-1.0,-1.0,0.4974603174603025,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,0.8145259857177733,0.8164225578308106,-0.9488693075918105,1,1,0,0,1,1,1,1,1,1.0,-1.0,-1.0,0.47523809523807947,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,0.8145259857177733,0.8164225578308106,-0.9488693075918105,1,1,0,0,1,1,1,1,1,1.0,-1.0,-1.0,0.4530158730158569,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,0.8145259857177733,0.8164225578308106,-0.9488408484702688,1,1,0,0,1,1,1,1,1,1.0,-1.0,-1.0,0.4307936507936341,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,0.8145259857177733,0.8164225578308106,-0.9488408484702688,1,1,0,0,1,1,1,1,1,1.0,-1.0,-1.0,0.40857142857141127,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,0.8145259857177733,0.8164225578308106,-0.9488122375667454,1,1,0,0,1,1,1,1,1,1.0,-1.0,-1.0,0.38634920634918846,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
