remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.4271200656890868,-0.6811203479766846,-0.930376266850038,0,0,1,0,1,1,1,0,1,0.1200000000000001,-0.9677074854937968,0.19999999999999996,0.524603174603171,0,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.0033333333333332993,1,-1.0,-0.4271200656890868,-0.6811203479766846,-0.930376266850038,0,0,1,0,1,1,1,0,1,0.1200000000000001,-0.9677074854937968,0.19999999999999996,0.6022222222222187,0,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.00666666666666671,1,-1.0,-0.6083468914031982,-0.726942777633667,-0.8930751618637734,0,0,1,0,1,1,1,0,1,0.10000000000000009,-0.9980105157968271,0.19999999999999996,0.6655555555555515,0,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.010000000000000009,1,0.4285714285714286,-0.6663156032562256,-0.7471428871154785,-0.8934542373627092,0,0,1,0,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,0.7317460317460271,0,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.013333333333333308,1,-1.0,-0.710037088394165,-0.7627437591552734,-0.8882652667592597,0,0,1,0,1,1,1,0,0,0.08000000000000007,-1.0,0.0,0.7393650793650748,0,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.01666666666666672,1,-1.0,-0.7416586399078369,-0.7744173049926758,-0.8841791440337949,0,0,1,0,1,1,1,0,0,0.08000000000000007,-1.0,0.0,0.7593650793650746,0,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.020000000000000018,1,-1.0,-0.6401022911071778,-0.7358802318572997,-0.8848471365346223,0,0,1,0,1,1,1,0,0,0.06000000000000005,-1.0,0.0,0.7998412698412638,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.023333333333333317,1,-1.0,-0.6401022911071778,-0.7358802318572997,-0.8848471365346223,0,0,1,0,1,1,1,0,0,0.06000000000000005,-1.0,0.0,0.8260317460317401,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.026666666666666616,1,-1.0,-0.6328927993774414,-0.733031940460205,0.9707221942773032,0,0,1,0,1,1,1,0,0,0.040000000000000036,-1.0,0.0,0.8750793650793589,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.030000000000000027,1,-1.0,-0.6329815864562988,-0.733034086227417,0.802136884889362,0,0,1,0,1,1,1,0,0,0.040000000000000036,-1.0,0.0,0.9109523809523743,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
-0.033333333333333326,0,-1.0,-0.6330755233764648,-0.7329058170318603,0.6336493230975428,0,0,1,0,1,1,1,0,0,0.020000000000000018,-1.0,0.0,0.9358730158730089,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.036666666666666625,0,-1.0,-0.6331467151641846,-0.7327869892120362,0.4662310274202892,0,0,1,0,1,1,1,0,0,0.020000000000000018,-1.0,0.0,0.955873015873008,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.040000000000000036,0,-1.0,-0.6331497192382812,-0.7327779769897461,0.45479763225914627,0,0,1,0,1,1,1,0,0,0.0,-1.0,0.0,0.9336507936507854,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
-0.043333333333333335,0,-1.0,-0.6331497192382812,-0.7327779769897461,0.45479763225914627,0,0,1,0,1,1,1,0,0,0.0,-1.0,0.0,0.9180952380952296,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.046666666666666634,0,-1.0,-0.6331497192382812,-0.7327779769897461,0.45479763225914627,0,0,1,0,1,1,1,0,0,-0.020000000000000018,-1.0,0.0,0.9158730158730071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
-0.050000000000000044,0,-1.0,-0.6331497192382812,-0.7327779769897461,0.45479763225914627,0,0,1,0,1,1,1,0,0,-0.020000000000000018,-1.0,0.0,0.9158730158730071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
-0.053333333333333344,0,-1.0,-0.6331497192382812,-0.7327779769897461,0.45479763225914627,0,0,1,0,1,1,1,0,0,-0.040000000000000036,-1.0,0.0,0.9158730158730071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.05666666666666664,0,-1.0,-0.6331497192382812,-0.7327779769897461,0.45479763225914627,0,0,1,0,1,1,1,0,0,-0.040000000000000036,-1.0,0.0,0.9158730158730071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.06000000000000005,0,-1.0,-0.6331497192382812,-0.7327779769897461,0.45479763225914627,0,0,1,0,1,1,1,0,0,-0.06000000000000005,-1.0,0.0,0.9158730158730071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06333333333333335,0,-1.0,-0.6331497192382812,-0.7327779769897461,0.45479763225914627,0,0,1,0,1,1,1,0,0,-0.06000000000000005,-1.0,0.0,0.9758730158730071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.06666666666666665,1,-1.0,-0.6331497192382812,-0.7327779769897461,0.45479763225914627,0,0,1,0,1,1,1,0,0,-0.07999999999999996,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06999999999999995,1,-1.0,-0.6331497192382812,-0.7327779769897461,0.45479763225914627,0,0,1,0,1,1,1,0,0,-0.07999999999999996,-1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.07333333333333336,1,-1.0,-0.6231009483337402,-0.7067656993865967,0.3748869233726928,0,0,1,0,1,1,1,0,0,-0.09999999999999998,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.07666666666666666,1,-1.0,-0.5911430358886719,-0.631197166442871,0.37310223288806377,0,0,1,0,1,1,1,0,0,-0.09999999999999998,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
-0.07999999999999996,1,-1.0,-0.557906198501587,-0.5546754360198974,0.3684732619055646,0,0,1,0,1,1,1,0,0,-0.12,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.08333333333333337,1,-1.0,-0.5245038986206054,-0.47820897102355964,0.36854604136572067,0,0,1,0,1,1,1,0,0,-0.12,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.08666666666666667,1,-1.0,-0.4904435634613037,-0.4005148887634278,0.3685357960819655,0,0,1,0,1,1,1,0,0,-0.14,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.08999999999999997,1,-1.0,-0.4575139999389648,-0.325380802154541,0.36884649379821033,0,0,1,0,1,1,1,0,0,-0.14,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.09333333333333338,1,-1.0,-0.42358236312866215,-0.2476750612258911,0.36851234576581526,0,0,1,0,1,1,1,0,0,-0.16000000000000003,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,1,0
-0.09666666666666668,1,-1.0,-0.3900671243667603,-0.1727875232696533,0.36569887701020076,0,0,1,0,1,1,1,0,0,-0.16000000000000003,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
