remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.6767250537872314,-0.6250227928161621,-0.24935242913257583,1,1,1,1,0,0,1,1,0,0.10000000000000009,-0.9672759634321728,0.3999999999999999,-0.07523809523810054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6966666666666668,0,-1.0,0.7203108310699462,-0.6686724662780763,-0.2527919985621081,1,1,1,1,0,0,1,1,0,0.10000000000000009,-1.0,0.3999999999999999,-0.07523809523810054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6933333333333334,0,-1.0,0.7240442276000976,-0.6724741458892822,-0.25288058232109356,1,1,1,1,0,0,1,1,0,0.08000000000000007,-1.0,0.3999999999999999,-0.07523809523810054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.69,0,-1.0,0.7240451335906983,-0.6724735260009767,-0.2528773379812378,1,1,1,1,0,0,1,1,0,0.08000000000000007,-1.0,0.3999999999999999,-0.07523809523810054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6866666666666668,0,-1.0,0.7240451335906983,-0.6724735260009767,-0.2528773379812378,1,1,1,1,0,0,1,1,0,0.06000000000000005,-1.0,0.3999999999999999,-0.07523809523810054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6833333333333333,0,0.7142857142857142,0.7240451335906983,-0.6724735260009767,-0.2528773379812378,1,1,1,1,0,0,1,1,0,0.06000000000000005,-1.0,0.3999999999999999,-0.06666666666667198,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6799999999999999,0,-1.0,0.7240451335906983,-0.6724735260009767,-0.2528773379812378,1,1,1,1,0,0,1,1,0,0.040000000000000036,-1.0,0.3999999999999999,-0.07777777777778327,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6766666666666667,0,-1.0,0.7692513942718506,-0.7185189247131347,-0.25348685647367064,1,1,1,1,0,0,0,1,0,0.040000000000000036,-0.95271314119907,-0.19999999999999996,-0.08888888888889435,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,0.8077141761779785,-0.7578176975250244,-0.25379079989173625,1,1,1,1,0,0,0,1,0,0.020000000000000018,-0.9830161715021004,-0.19999999999999996,-0.10000000000000608,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,0.8077141761779785,-0.7578176975250244,-0.2537897943361085,1,1,1,1,0,0,0,1,0,0.020000000000000018,-1.0,-0.4,-0.11111111111111771,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
