remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.11974735260009761,0.5829369068145751,-0.8402227786112609,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,0.8211111111110725,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,0,-1.0,-0.005941414460539862,0.5138779640197755,-0.8394779085367756,0,1,1,1,1,1,1,1,1,0.8999999999999999,-0.8933159149301956,-0.8,0.8211111111110725,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,0,-1.0,0.03592299818992606,0.536972951889038,-0.8398745148545812,0,1,1,1,1,1,1,1,1,0.8799999999999999,-0.8431633500276425,-0.8,0.8211111111110725,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,0,-1.0,0.04640266299247742,0.5427572727203369,-0.8733518522704999,0,1,1,1,1,1,1,1,1,0.8799999999999999,-0.8073379734619857,-0.8,0.8211111111110725,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,-0.018409250676631905,0.5182482719421386,-0.8853926409763339,0,1,1,1,0,1,1,1,1,0.8600000000000001,-0.8376410037650159,-1.0,0.8211111111110725,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,0,-1.0,0.04649547636508933,0.5425808429718018,-0.850640638479309,0,1,1,1,0,1,1,1,1,0.8600000000000001,-0.8679440340680462,-1.0,0.8188888888888506,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,0,-1.0,0.03966515362262735,0.532685136795044,-0.6934507408116264,0,1,1,1,1,1,1,1,1,0.8400000000000001,-0.8205043330687849,-1.0,0.8077777777777384,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,0,-1.0,-0.042173555493354775,0.4149549961090089,-0.6933435068416571,0,1,1,1,1,1,1,1,1,0.8400000000000001,-0.7471217774452179,-1.0,0.7966666666666276,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,-0.05579130053520198,0.3953529357910157,-0.8232421694247014,0,1,1,1,1,1,1,1,1,0.8200000000000001,-0.6797289439822313,-1.0,0.7855555555555158,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,0,-1.0,-0.10329056978225704,0.3653573751449586,-0.8983317513400062,0,1,1,1,1,1,1,1,1,0.8200000000000001,-0.545098634500932,-1.0,0.7744444444444043,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43333333333333335,0,-1.0,-0.10310525894165035,0.36543555259704585,-0.8489050874112087,0,1,1,1,1,1,1,1,1,0.8,-0.4106918035997126,-1.0,0.7611111111110711,0,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
