remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7866547584533692,0.748890256881714,0.3374162779130305,1,1,1,1,0,1,1,0,1,-0.8,-1.0,0.19999999999999996,0.3379365079364929,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,0,-1.0,0.7876240730285644,0.7672643661499023,0.4813898733732247,1,1,1,1,0,1,1,0,1,-0.8,-1.0,0.19999999999999996,0.36365079365077824,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,0,-1.0,0.7907036304473878,0.8172810554504395,0.5175958334170683,1,1,1,1,0,1,1,0,1,-0.62,-1.0,0.19999999999999996,0.3979365079364927,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,0,-1.0,0.790985107421875,0.8172383308410645,0.6376631975997871,1,1,1,1,0,1,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,0.4065079365079214,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,0,-1.0,0.7910212039947511,0.8172417640686036,0.6486058436690645,1,1,1,1,0,1,1,0,1,-0.24,-1.0,0.19999999999999996,0.4265079365079212,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,0,-1.0,0.7910212039947511,0.8172417640686036,0.6486058436690645,1,1,1,1,0,1,1,0,1,-0.040000000000000036,-1.0,0.19999999999999996,0.463650793650779,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,0,-1.0,0.7910212039947511,0.8172417640686036,0.6486058436690645,1,1,1,1,0,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,0.5466666666666515,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,0,-1.0,0.7911304473876952,0.8171345710754394,0.7346950657877207,1,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,0.6153968253968101,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,0,-1.0,0.7911003112792969,0.8170388221740723,0.8366600001582007,1,1,1,1,0,1,1,0,1,0.52,-1.0,0.19999999999999996,0.6731746031745873,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.3700000000000001,0,-1.0,0.7910777091979981,0.8168572425842284,0.9725671801541051,1,1,1,1,0,1,1,0,1,0.72,-1.0,0.19999999999999996,0.7188888888888731,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
