remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.04810439944267264,0.08125628232955928,-0.5143478128482595,0,0,0,0,0,1,0,1,1,-0.19999999999999996,-1.0,-1.0,-0.9800000000000011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.043755969405174344,-0.002031763643026374,-0.5168132455201664,0,0,0,0,0,1,0,1,1,-0.19999999999999996,-1.0,-1.0,-0.9800000000000011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.03878331184387207,-0.08526366949081421,-0.5209021382667947,0,0,0,0,0,1,0,1,1,-0.21999999999999997,-1.0,-1.0,-0.9800000000000011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.03332090377807617,-0.16852670907974243,-0.5226831100928753,0,0,0,0,0,1,0,1,1,-0.21999999999999997,-1.0,-1.0,-0.9800000000000011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.02740319371223454,-0.25072352886199956,-0.5238357804063059,0,0,0,0,0,1,0,1,1,-0.24,-1.0,-1.0,-0.9800000000000011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.022093667089939206,-0.31608054637908933,-0.5271686471028043,0,0,0,0,0,1,0,1,1,-0.24,-1.0,-1.0,-0.9800000000000011,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.0176472306251525,-0.3640441179275513,-0.530484362435387,0,0,0,0,0,1,0,1,1,-0.26,-1.0,-1.0,-0.9800000000000011,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.014114113152027041,-0.3990822553634643,-0.5339563373179814,0,0,0,0,0,1,0,1,1,-0.26,-1.0,-1.0,-0.9800000000000011,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.011278514564037279,-0.424668836593628,-0.5357042965630737,0,0,0,0,0,1,0,1,1,-0.28,-1.0,-1.0,-0.9800000000000011,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,1,-1.0,0.009067601710557982,-0.4427040576934814,-0.5417259810628341,0,0,0,0,0,1,0,1,1,-0.28,-1.0,-1.0,-0.9800000000000011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
