remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.08058776259422307,0.053643977642059415,0.5435518424099599,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.7339682539682657,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.20333333333333337,0,-1.0,-0.08135008215904238,0.05914198160171513,0.5435162115897898,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.6509523809523927,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.20666666666666667,0,-1.0,-0.08135008215904238,0.05914198160171513,0.5435162115897898,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.19999999999999996,-0.6085714285714403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0
-0.20999999999999996,0,-1.0,-0.08135008215904238,0.05914198160171513,0.5435162115897898,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.19999999999999996,-0.6085714285714403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.21333333333333337,0,-1.0,-0.08135008215904238,0.05914198160171513,0.5435162115897898,1,1,1,1,1,1,1,0,1,-0.14,-1.0,0.19999999999999996,-0.6085714285714403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.21666666666666667,0,-1.0,-0.08135008215904238,0.05914198160171513,0.5435162115897898,1,1,1,1,1,1,1,0,1,-0.14,-1.0,0.19999999999999996,-0.6107936507936627,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.21999999999999997,0,0.7142857142857142,-0.09881693720817564,0.18452258110046382,0.5442467762125134,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.6036507936508053,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.22333333333333338,0,-1.0,-0.11482851505279545,0.30194852352142343,0.5193815863755682,1,1,1,0,1,1,1,0,1,-0.16000000000000003,-1.0,0.0,-0.5777777777777896,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.22666666666666668,0,-1.0,-0.1148822426795959,0.3017228841781616,0.48304035064066286,1,1,1,0,1,1,1,0,1,-0.18000000000000005,-1.0,0.0,-0.5147619047619165,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.22999999999999998,0,-1.0,-0.11237596273422246,0.3019843101501465,0.5051596905947768,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-0.8658851001136741,0.0,-0.5007936507936628,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
