remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.09227807521820064,-0.20094356536865232,0.3822604161456846,1,1,1,0,0,1,0,0,0,0.56,-1.0,1.0,-0.9309523809523848,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3966666666666667,1,-1.0,0.09227807521820064,-0.20094356536865232,0.3822604161456846,1,1,1,0,0,1,0,0,0,0.56,-1.0,1.0,-0.953174603174607,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,1,-1.0,0.09313852787017818,-0.19871942996978764,0.36261356672561984,1,1,1,0,0,1,0,0,0,0.54,-1.0,1.0,-0.9753968253968293,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3899999999999999,1,-1.0,0.09307458996772766,-0.19872450828552246,0.17532537800640524,1,1,1,0,1,1,0,0,0,0.54,-1.0,1.0,-0.9842857142857182,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.3866666666666667,1,-1.0,0.09300363063812256,-0.1987584590911865,-0.001786639045107008,1,1,1,0,1,1,0,0,0,0.52,-1.0,1.0,-0.9842857142857182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0.3833333333333333,1,-1.0,0.09294660091400142,-0.19876650571823118,-0.147912660418279,1,1,1,0,1,1,0,0,0,0.52,-1.0,1.0,-0.9842857142857182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3799999999999999,1,-1.0,0.16499003171920767,-0.2380365610122681,-0.16087816187399417,1,1,1,0,1,1,0,1,0,0.5,-1.0,1.0,-0.9842857142857182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3766666666666667,1,-1.0,0.23799557685852046,-0.27845151424407955,-0.16067291468943534,1,1,1,0,1,1,0,1,0,0.5,-1.0,1.0,-0.9842857142857182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3733333333333333,1,-1.0,0.3097825288772582,-0.318183445930481,-0.16074078020793847,1,1,1,0,1,1,0,1,0,0.48,-1.0,1.0,-0.9842857142857182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,1,-1.0,0.38366472721099854,-0.3596805810928345,-0.163823073825636,1,1,1,0,1,1,0,1,0,0.48,-1.0,1.0,-0.9842857142857182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
