remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7631382434046827e-06,-6.359638791808564e-06,3.1424296591753276e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.645348675083369e-06,-6.110822869276333e-06,7.056941528693628e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6123467503348365e-06,-5.863621117874196e-06,-1.7140477514332453e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,8.451187750280198e-06,-1.1081624688769054e-05,0.12989817877797805,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,8.77632264750794e-06,7.519220617258071e-07,0.29725829452442665,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.02146879136562352,0.058385640382766724,0.38758086789065693,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,0.04465437531471261,0.12120946645736685,0.4766342782726125,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.04462125301361075,0.12121764421463022,0.6566310123798662,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.04458734095096584,0.12122715711593623,0.8461959308224185,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.04456955790519723,0.12125673294067374,0.9696189669443647,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,0.0445501744747161,0.12127623558044442,-0.8866873412790052,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,1,-1.0,0.0445501744747161,0.12127623558044442,-0.8866873412790052,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.07777777777777917,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.96,1,-1.0,0.04457331299781808,0.1212783694267272,0.9608398212401841,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.10000000000000131,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,1,-1.0,0.04457176327705392,0.12121833562850948,0.7915772606505407,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.11777777777777909,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9533333333333334,1,-1.0,0.0445908546447753,0.12118587493896493,0.6018533505823087,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.12888888888889072,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.95,1,-1.0,0.04461325705051422,0.12114475965499882,0.42090881389122936,0,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,0.0,-0.14888888888889074,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9466666666666668,1,-1.0,0.04464257657527915,0.12111562490463257,0.2704971769831197,0,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,0.0,-0.17111111111111288,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,1,-1.0,0.09709138274192819,0.17286968231201172,0.24324622104183669,0,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,0.0,-0.19333333333333502,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.94,1,-1.0,0.15733554363250724,0.23058934211730953,0.24311585929242785,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,0.0,-0.21555555555555717,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9366666666666668,1,-1.0,0.2174859762191772,0.28842031955718994,0.24392381375299732,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,0.0,-0.2377777777777791,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.9333333333333333,1,-1.0,0.27763402462005615,0.34624300003051767,0.24375212935911006,0,0,0,0,0,0,1,0,0,0.8,-1.0,0.0,-0.26000000000000145,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.9299999999999999,1,-1.0,0.33802151679992676,0.4038341999053956,0.2418127730352757,0,0,0,0,0,0,1,0,0,0.8,-1.0,0.0,-0.2822222222222236,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9266666666666667,1,0.4285714285714286,0.3987996816635131,0.4609796524047851,0.23777142599436996,0,0,0,0,0,0,1,0,0,0.78,-1.0,0.0,-0.2898412698412711,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.9233333333333333,1,-1.0,0.46001830101013175,0.5176508903503418,0.23828378504585945,0,0,0,0,0,0,1,0,0,0.78,-1.0,0.0,-0.3120634920634935,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.9199999999999999,1,-1.0,0.5212579250335694,0.5743542194366456,0.23755707189091768,0,0,0,0,0,0,1,0,0,0.76,-1.0,0.0,-0.33428571428571563,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.9166666666666667,1,-1.0,0.5829198837280274,0.6305636405944823,0.2345692625567386,0,0,0,0,0,0,1,0,0,0.76,-1.0,0.0,-0.3565079365079378,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
0.9133333333333333,1,-1.0,0.6381526947021485,0.679966926574707,0.23085191312821163,0,0,0,0,0,0,1,0,0,0.74,-1.0,0.0,-0.3787301587301597,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
