remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.2750875949859619,0.748789119720459,-0.5445172896491413,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.9233333333333394,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,0,-1.0,0.2750996828079224,0.7488144874572753,-0.6258656395193962,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.9344444444444505,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,0,-1.0,0.2544533729553222,0.7176478862762452,-0.9870563640044162,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.9455555555555617,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,0,-1.0,0.25525157451629643,0.7177191257476807,-0.9516606541236132,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.9566666666666728,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,0,-1.0,0.2544660091400146,0.7155289649963379,0.9882119561209917,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.9677777777777838,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,0,-1.0,0.25523633956909175,0.713258409500122,-0.9528759724499307,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,0,-1.0,0.2544790267944337,0.7097750663757325,0.9792471051623777,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,0,-1.0,0.2547832012176514,0.707178783416748,-0.9874551711609545,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,0,-1.0,0.25540852546691895,0.7059449672698974,-0.9396403559852894,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,0,-1.0,0.25428445339202876,0.7050551891326904,0.9151026737190462,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43333333333333335,1,-1.0,0.25503747463226323,0.7050356388092041,-0.9684613257710382,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43666666666666665,1,-1.0,0.25503747463226323,0.7050356388092041,-0.9684613257710382,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,1,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43999999999999995,1,-1.0,0.25618894100189205,0.7051969051361084,-0.9955457579058066,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,1,0.4285714285714286,0.2541348934173584,0.7045778274536132,0.9066519083319617,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,1,-1.0,0.2536964416503906,0.7034633159637451,0.8734657646476576,0,1,1,1,1,1,1,1,1,0.72,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.44999999999999996,1,-1.0,0.25285105705261235,0.7020113945007325,0.8280427299373494,0,1,1,1,1,1,1,1,1,0.72,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,0,0
-0.45333333333333337,1,-1.0,0.2531607151031494,0.7015457630157471,0.9009193305615699,0,1,1,1,1,1,1,1,1,0.7,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.45666666666666667,1,-1.0,0.25182178020477286,0.7007632732391358,0.779754810325175,0,1,1,1,1,1,1,1,1,0.7,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45999999999999996,1,-1.0,0.25289802551269536,0.7005578517913817,0.9047572138562001,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
-0.4633333333333334,1,-1.0,0.25079088211059575,0.6997730731964111,0.7595338835053707,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.4666666666666667,0,-1.0,0.2520706892013549,0.6993230819702148,0.8825100734736162,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.47,0,-1.0,0.24751369953155522,0.6982844829559327,0.642837673023998,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4733333333333334,0,-1.0,0.24762308597564697,0.6983545303344727,0.6367336847447391,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4766666666666667,0,-1.0,0.24762556552886972,0.6983545303344727,0.6367435505735402,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.48,0,-1.0,0.24762556552886972,0.6983545303344727,0.6367435505735402,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4833333333333333,0,-1.0,0.24762556552886972,0.6983545303344727,0.6367435505735402,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
