remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.0035597205162047896,-0.06610608696937559,0.5260331660987849,1,1,0,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.010378043353557631,0.01699888408184047,0.5260909570882624,1,1,0,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.010945675522089027,0.023914639651775316,0.5262315072031831,1,1,0,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.010945809632539771,0.023914639651775316,0.526248962131062,1,1,0,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.010945943742990516,0.023914639651775316,0.5262661134949778,1,1,0,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.01094607785344126,0.023914639651775316,0.5262832648588938,1,1,0,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9844444444444448,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.010946211963892005,0.023914639651775316,0.5263007197867726,1,1,1,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.8,-0.9844444444444448,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.01094634607434275,0.023914639651775316,0.5263177193687067,1,1,1,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.8,-0.9844444444444448,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.010946480184793494,0.023914639651775316,0.5263343394956872,1,1,1,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.8,-0.9844444444444448,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.011739393323659919,0.033443194627761796,0.5261484824592721,1,1,1,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.8,-0.9844444444444448,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.023193374276161194,0.17637453079223642,0.5248332536435953,1,1,1,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.8,-0.9844444444444448,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.023193374276161194,0.17637453079223642,0.5248332536435953,1,1,1,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.8,-0.9844444444444448,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.03994862139225008,0.3575897455215453,0.5503773263385445,1,1,1,0,0,0,0,0,0,0.28,-1.0,-1.0,-0.9844444444444448,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.045912045240402266,0.3946953058242797,0.5504628554851512,1,1,1,0,0,0,0,0,0,0.28,-1.0,-1.0,-0.9844444444444448,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,-0.02893891930580139,0.290161633491516,0.551437827043675,1,1,1,0,0,0,0,0,0,0.26,-1.0,-1.0,-0.9844444444444448,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
