remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.011467622965574242,0.3550988912582398,-0.9635405539289981,1,1,1,1,0,1,1,1,0,-0.5,-0.24177687591790709,-0.8,-0.9844444444444485,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,-0.011467622965574242,0.3550988912582398,-0.9635405539289981,1,1,1,1,0,1,1,1,0,-0.5,-0.24177687591790709,-0.8,-0.9844444444444485,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,-0.037091529369354226,0.3519659519195557,-0.9609180648516761,1,1,1,0,0,1,1,1,0,-0.52,-0.2720799062209375,-1.0,-0.9844444444444485,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,-0.06077665090560913,0.3487741708755494,-0.9563378158852562,1,1,1,0,0,1,1,1,0,-0.52,-0.3326859668269979,-1.0,-0.9844444444444485,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,0.04703318476676932,0.36378180980682373,-0.9553987407653703,1,1,1,0,0,1,1,1,0,-0.54,-0.3629889971300284,-1.0,-0.9844444444444485,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,0.04703318476676932,0.36378180980682373,-0.9553987407653703,1,1,1,0,0,1,1,1,0,-0.54,-0.3629889971300284,-1.0,-0.9844444444444485,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,0.05477558374404912,0.3648691415786742,-0.8290305270733149,1,1,1,0,0,1,1,1,0,-0.56,-0.39329202743305847,-1.0,-0.9844444444444485,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,0.0547471165657043,0.3648489713668823,-0.6767956280845132,1,1,1,0,0,1,1,1,0,-0.56,-0.42359505773608885,-1.0,-0.9844444444444485,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,0.05483260154724112,0.3648279190063477,-0.5513299100547889,1,1,1,0,0,1,1,1,0,-0.5800000000000001,-0.453898088039119,-1.0,-0.9844444444444485,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,0.046752923727035434,0.2859879970550536,-0.5278630117229268,1,1,1,0,0,1,1,1,0,-0.5800000000000001,-0.4842011183421493,-1.0,-0.9844444444444485,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
