remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.46928510665893564,0.7089330673217773,0.10848952000700396,1,1,1,0,1,1,1,1,1,-0.8,-0.9687908864400032,-0.8,-0.3547619047619279,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.5478641510009765,0.7364530086517334,0.10538768445918101,1,1,1,0,1,1,1,1,1,-0.8,-0.9990939167430334,-0.8,-0.38809523809526114,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.6132677555084229,0.7587870121002198,0.10222744130758077,1,1,1,0,1,1,1,1,1,-0.8200000000000001,-1.0,-0.8,-0.42142857142859436,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.6613389015197755,0.7745557308197022,0.10048605611956463,1,1,1,0,1,1,1,1,1,-0.8200000000000001,-1.0,-0.8,-0.45476190476192757,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.6966639518737794,0.7857337951660157,0.09746754887961595,1,1,1,0,1,1,1,1,1,-0.84,-1.0,-0.8,-0.4880952380952608,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.7227149963378907,0.7937934398651123,0.0912618002680976,1,1,1,0,1,1,1,1,1,-0.84,-1.0,-0.8,-0.521428571428594,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.7414164066314697,0.7993780136108399,0.09004469850349683,1,1,1,0,1,1,1,1,1,-0.86,-1.0,-0.8,-0.5547619047619272,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.7549104213714599,0.8033962249755859,0.08698114996052153,1,1,1,0,1,1,1,1,1,-0.76,-1.0,-0.8,-0.5880952380952604,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.7655108928680421,0.8063274383544923,0.08479340242387101,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.6214285714285936,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.7733033657073975,0.8084165573120117,0.08001688986892574,1,1,1,0,1,1,1,1,1,-0.38,-1.0,-0.8,-0.6547619047619269,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,0,-1.0,0.779014492034912,0.8098843574523926,0.08038688690808948,1,1,1,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.6880952380952602,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,0,-1.0,0.7832253456115723,0.8109447479248046,0.07644000517795457,1,1,1,0,1,1,1,1,1,0.0,-1.0,-0.8,-0.7214285714285935,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3600000000000001,0,-1.0,0.7834674835205078,0.8110030174255372,0.0765590876288591,1,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.754761904761927,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3566666666666667,0,-1.0,0.7834674835205078,0.8110030174255372,0.07658623763080974,1,1,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-0.8,-0.7880952380952604,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3533333333333333,0,-1.0,0.7834674835205078,0.8110030174255372,0.07661461611817377,1,1,1,0,1,1,1,1,1,0.56,-1.0,-0.8,-0.8214285714285938,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
