remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7946904659271241,0.8010079383850097,0.7138728546479829,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.8,-0.9806349206349315,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.7948990345001221,0.8008683204650879,0.9940929007783543,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.8,-0.9806349206349315,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.7243384361267089,0.7955997943878175,-0.970308436595582,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.8,-0.9806349206349315,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,0.4285714285714286,0.6426681995391845,0.7879094123840331,-0.9694928361176915,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.8,-0.9806349206349315,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.5583129882812501,0.7790898323059081,-0.9662267155475823,1,1,1,1,1,0,1,1,1,0.96,-1.0,-0.8,-0.9806349206349315,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.4776770114898681,0.7703421115875244,-0.96441193428511,1,1,1,1,1,0,1,1,1,0.96,-1.0,-0.8,-0.9806349206349315,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.4120463848114013,0.7625181198120117,-0.9580120470328078,1,1,1,1,1,0,1,1,1,0.94,-1.0,-0.8,-0.9806349206349315,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.363976812362671,0.756171178817749,-0.9585623326069387,0,1,1,1,1,0,1,1,1,0.94,-1.0,-1.0,-0.9806349206349315,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.32924089431762704,0.7512820720672608,-0.9543450702494097,0,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9806349206349315,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.4381057739257812,0.7670561790466308,-0.954564774667712,0,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9806349206349315,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,1,-1.0,0.4381057739257812,0.7670561790466308,-0.954564774667712,0,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9828571428571538,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,1,-1.0,0.44390740394592276,0.7678879737854003,-0.813491163692619,0,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9939682539682649,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,1,-1.0,0.4439400672912597,0.7679320812225341,-0.6523403634342552,0,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-1.0,-0.925079365079376,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
