remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.005602371692657426,-0.3682287454605102,-0.49771709907468165,1,1,1,0,1,1,1,1,1,-0.06000000000000005,-0.9517028690156409,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,0,-1.0,-0.005122175067663215,-0.4020522594451904,-0.4937850350604961,1,1,1,0,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8066666666666666,0,-1.0,-0.005083299800753616,-0.40394535064697257,-0.49369392792606714,1,1,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,0,-1.0,-0.005083165690302871,-0.40394535064697257,-0.49369392792606714,1,1,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,0,-1.0,-0.005083081498742148,-0.40394535064697257,-0.49369392792606714,1,1,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,0,-1.0,-0.005083030834794,-0.40394535064697257,-0.49369392792606714,1,1,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8200000000000001,0,-1.0,-0.005083029717206977,-0.40394535064697257,-0.49369392792606714,1,1,1,0,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,0,-1.0,-0.005083030834794,-0.40394535064697257,-0.49369392792606714,1,1,1,0,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8266666666666667,0,-1.0,-0.005083030834794,-0.40394535064697257,-0.49369392792606714,1,1,1,0,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.83,0,-1.0,-0.005083030834794,-0.40394535064697257,-0.49369392792606714,1,1,1,0,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
