remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.3834380149841309,0.7270273208618163,0.822324419673224,0,0,1,1,0,1,1,0,0,-0.19999999999999996,-1.0,-0.8,-0.9801587301587369,1,1,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.4265184402465819,0.7609422206878662,0.794976721691447,0,0,1,1,0,1,1,0,0,-0.19999999999999996,-1.0,-0.8,-0.9801587301587369,1,1,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.4264488220214844,0.7610325813293457,0.6310724065601832,0,0,1,1,0,1,1,0,0,-0.21999999999999997,-1.0,-0.8,-0.9801587301587369,1,1,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,0.4285714285714286,-0.4264081478118896,0.7611180782318114,0.4668208901461104,0,0,1,1,0,1,1,0,0,-0.21999999999999997,-1.0,-0.8,-0.9801587301587369,1,1,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.4263307094573976,0.7612079620361327,0.3036172196144562,0,0,1,1,0,1,1,0,0,-0.24,-1.0,-0.8,-0.9801587301587369,1,1,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.42620229721069336,0.7612831115722656,0.13311435358978163,0,0,1,1,0,1,1,0,0,-0.24,-1.0,-0.8,-0.9801587301587369,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.4177072048187257,0.7614581108093261,0.00021920258541996418,0,0,1,1,1,1,1,0,0,-0.26,-1.0,-0.8,-0.9801587301587369,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.33573584556579594,0.7584761142730714,-0.014246119236410282,0,0,1,1,1,1,1,0,0,-0.26,-1.0,-0.8,-0.9801587301587369,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.2578374147415161,0.755124855041504,-0.016053348159503544,0,0,1,1,1,1,1,0,0,-0.28,-1.0,-0.8,-0.9801587301587369,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.19885700941085815,0.7518124580383301,-0.01815942038892271,0,0,1,1,1,1,1,0,0,-0.28,-1.0,-0.8,-0.9801587301587369,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
