remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.44669284820556643,-0.734955883026123,-0.9192824459271308,1,1,1,0,1,1,1,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.6080952380952462,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,-0.44669284820556643,-0.734955883026123,-0.9192824459271308,1,1,1,0,1,1,1,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.6080952380952462,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,-0.5570143699645996,-0.7608779430389403,-0.9332317412690481,1,1,1,0,1,1,1,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.6080952380952462,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,-0.6288007259368896,-0.7761720657348633,-0.9332803873941365,1,1,1,0,1,1,1,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.6080952380952462,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,-0.6816219329833983,-0.7869340896606445,-0.940106630232629,1,1,1,0,1,1,1,0,1,0.28,-1.0,0.19999999999999996,-0.6080952380952462,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,-0.7204206943511963,-0.7943136692047119,-0.940534351856653,1,1,1,0,1,1,1,0,0,0.28,-1.0,0.0,-0.6103174603174685,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,-0.7488568305969238,-0.7995973587036133,-0.9426250727615941,1,1,1,0,1,1,1,0,0,0.26,-1.0,0.0,-0.6214285714285794,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,-0.6805749416351318,-0.7871285438537597,-0.9426759197254153,1,1,1,0,1,1,1,0,0,0.26,-1.0,0.0,-0.6325396825396905,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,-0.607786750793457,-0.7739250183105468,-0.942792867742204,1,1,1,0,1,1,1,0,0,0.24,-1.0,0.0,-0.6347619047619129,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.63,1,-1.0,-0.6503321647644043,-0.8060860633850098,-0.7730922643537905,1,1,1,0,1,1,1,0,0,0.24,-1.0,0.0,-0.6347619047619129,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
