remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.017909140884876273,-0.39338908195495603,0.5544531658347589,1,1,1,1,1,1,0,0,1,0.45999999999999996,-1.0,0.8,-0.8746031746031738,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,0,-1.0,-0.04203996360301976,-0.25204961299896245,0.5537740553037827,1,1,1,1,1,1,0,0,1,0.45999999999999996,-1.0,0.8,-0.8857142857142849,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,0,-1.0,-0.06593320369720457,-0.1106444835662842,0.5530937305169539,1,1,1,1,1,1,0,0,1,0.43999999999999995,-1.0,0.8,-0.896825396825396,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,0,-1.0,-0.08971281051635738,0.03077876567840576,0.5519909205844646,1,1,1,1,1,1,0,0,1,0.43999999999999995,-1.0,0.8,-0.907936507936507,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,0,-1.0,-0.11304017305374148,0.17226449251174936,0.5515638060883665,1,1,1,1,1,1,0,0,1,0.41999999999999993,-1.0,0.8,-0.9190476190476181,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,0,-1.0,-0.1308324098587036,0.28074650764465336,0.5292236612965842,1,1,1,0,1,1,0,0,1,0.41999999999999993,-0.8865252299071724,0.6000000000000001,-0.9301587301587293,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,0,-1.0,-0.1308053016662598,0.28075623512268066,0.46901668212778347,1,1,1,0,1,1,0,0,1,0.3999999999999999,-0.9168282602102028,0.6000000000000001,-0.9412698412698404,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,-0.13081796169281001,0.28079228401184086,0.33814801884611123,1,1,1,0,1,1,0,0,1,0.3999999999999999,-0.9471312905132331,0.6000000000000001,-0.9523809523809514,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,-0.0993342816829681,0.30651984214782724,0.21796837394253643,1,1,1,0,1,1,0,0,1,0.3799999999999999,-0.9774343208162635,0.6000000000000001,-0.9634920634920626,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,-0.06975401043891905,0.3307090997695923,0.34876285378072347,1,1,1,0,1,1,0,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.9746031746031737,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2666666666666666,0,-1.0,-0.05018548965454106,0.3846354246139527,0.4562045753371782,1,1,1,0,1,1,0,0,1,0.3600000000000001,-0.9606478305706315,0.6000000000000001,-0.9812698412698404,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2633333333333334,0,-1.0,-0.05025373697280888,0.38469552993774414,0.5902577763738734,1,1,1,0,1,1,0,0,1,0.3600000000000001,-0.9212119982229928,0.6000000000000001,-0.9812698412698404,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.26,0,-1.0,-0.05265822410583498,0.4467843055725098,0.5117981032310936,1,1,1,0,0,1,0,0,1,0.3400000000000001,-0.9515150285260231,0.3999999999999999,-0.9812698412698404,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2566666666666666,0,-1.0,-0.05385373234748836,0.46555533409118643,0.4783248259831814,1,1,1,0,0,1,0,0,1,0.3400000000000001,-0.9818180588290535,0.3999999999999999,-0.9812698412698404,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2533333333333334,0,-1.0,-0.05411031246185305,0.46423835754394527,0.3589427953926827,1,1,1,0,0,1,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.9812698412698404,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.25,0,-1.0,-0.04696934223175053,0.4660223960876464,0.5626227171555156,1,1,1,0,0,1,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.9812698412698404,1,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2466666666666666,0,-1.0,-0.04680120646953578,0.46561851501464835,0.6605757501895118,1,1,1,0,0,1,0,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.9812698412698404,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2433333333333334,0,-1.0,-0.044488209486007735,0.46143412590026855,0.6603274348676864,1,1,1,0,0,1,0,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.9812698412698404,1,0,0,1,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.24,0,-1.0,-0.009954371303319887,0.40120964050292973,0.588620352356849,1,1,1,0,0,1,0,0,1,0.28,-1.0,0.3999999999999999,-0.9812698412698404,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.23666666666666658,0,-1.0,-0.021101576089858964,0.47146697044372554,0.5062192806080181,1,1,1,0,0,1,0,0,1,0.28,-1.0,0.3999999999999999,-0.9812698412698404,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2333333333333334,1,-1.0,-0.023898877203464508,0.6148485660552978,0.5061572017775617,1,1,1,0,0,1,0,0,1,0.26,-0.9676973009298381,0.3999999999999999,-0.9812698412698404,1,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22999999999999998,1,-1.0,-0.023898877203464508,0.6148485660552978,0.5061572017775617,1,1,1,0,0,1,0,0,1,0.26,-0.9676973009298381,0.3999999999999999,-0.9812698412698404,1,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22666666666666657,1,-1.0,-0.026827639341354348,0.7018520355224609,0.5373356113553405,1,0,1,0,0,1,0,0,1,0.24,-0.9980003312328684,0.19999999999999996,-0.9812698412698404,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22333333333333338,1,-1.0,-0.027375897765159585,0.7023516654968263,0.5021559631252821,1,0,1,0,0,1,0,0,1,0.24,-1.0,0.19999999999999996,-0.9812698412698404,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0
0.21999999999999997,1,-1.0,-0.02722107768058779,0.5918531894683838,0.5003161378358529,1,0,1,0,0,1,0,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.9812698412698404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0
0.21666666666666656,1,-1.0,-0.02722107768058779,0.5918531894683838,0.5003161378358529,1,0,1,0,0,1,0,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.9812698412698404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.21333333333333337,1,-1.0,-0.027183890342712402,0.5839673995971679,0.3776562615171699,1,0,1,0,0,1,0,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9812698412698404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.20999999999999996,1,-1.0,-0.02717643976211548,0.5839611530303954,0.21665923537886966,1,0,1,0,0,1,0,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9812698412698404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.20666666666666678,1,-1.0,0.022172911465168088,0.6152781009674073,0.17651345146703346,1,0,1,0,0,1,0,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9812698412698404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.20333333333333337,1,-1.0,0.07499741315841679,0.6476786136627197,0.17396820044557582,1,0,1,0,0,1,0,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9812698412698404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
