remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.5483479022979736,0.7613667011260987,-0.9624615358221175,1,1,1,0,1,0,0,1,1,0.3600000000000001,-1.0,0.0,0.8157142857142781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6033333333333333,1,-1.0,0.46778860092163077,0.7520222187042236,-0.9650385661959631,1,1,1,0,1,0,0,1,1,0.3600000000000001,-1.0,0.0,0.8157142857142781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6066666666666667,1,-1.0,0.4056052684783935,0.7454142093658447,-0.9680241177731668,1,1,1,0,1,0,0,1,1,0.3400000000000001,-1.0,0.0,0.8157142857142781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.61,1,-1.0,0.3599687337875366,0.7410596847534179,-0.970666566181063,0,1,1,0,1,0,0,1,1,0.3400000000000001,-1.0,-0.19999999999999996,0.8757142857142781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6133333333333333,1,-1.0,0.3261333703994751,0.7381432056427002,-0.9738208993217564,0,1,1,0,1,0,0,1,1,0.32000000000000006,-1.0,-0.19999999999999996,0.9328571428571353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,1,-1.0,0.3261333703994751,0.7381432056427002,-0.9738208993217564,0,1,1,0,1,0,0,1,1,0.32000000000000006,-1.0,-0.19999999999999996,0.9306349206349127,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.62,1,-1.0,0.3231473922729493,0.740638542175293,-0.9877554718114625,0,1,1,0,1,0,0,1,1,0.30000000000000004,-1.0,-0.19999999999999996,0.9446031746031662,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6233333333333333,1,-1.0,0.25446729660034184,0.7378992557525634,-0.9942739007913595,0,1,1,0,1,0,0,1,1,0.30000000000000004,-1.0,-0.19999999999999996,0.987619047619039,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6266666666666667,1,-1.0,0.316572904586792,0.7403164863586427,-0.9890528282988111,0,1,1,0,1,0,0,1,1,0.28,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.63,1,-1.0,0.25453703403472905,0.7581117630004883,0.9967477953087382,0,1,1,0,1,0,0,1,1,0.28,-1.0,-0.19999999999999996,0.991111111111111,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
