remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7662761688232422,0.7460774898529052,0.3436023422988157,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.7662761688232422,0.7460774898529052,0.3436866951350652,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.7662761688232422,0.7460774898529052,0.34377055467987483,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.7662761688232422,0.7460774898529052,0.34377055467987483,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.7744880676269532,0.7611942291259766,0.3478650254143252,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.7809686183929443,0.7737130165100097,0.35209283661957236,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.7856456756591796,0.7830226421356201,0.35395937553775525,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.7890481948852539,0.7899784564971923,0.3577450078852349,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.7915452003479004,0.7951282024383546,0.3594374908160687,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.7933465480804442,0.7989460945129394,0.36127595006766366,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,0,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,0,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,0,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3566666666666667,0,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3533333333333333,0,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3500000000000001,0,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3466666666666667,0,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.34333333333333327,0,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3400000000000001,0,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33666666666666667,0,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33333333333333326,1,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33000000000000007,1,-1.0,0.7942692279815673,0.8009244918823242,0.36335874036406834,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32666666666666666,1,-1.0,0.7942998886108399,0.8009248733520509,0.4906826493029901,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32333333333333325,1,-1.0,0.7945870876312255,0.8008534431457519,0.6555428873540925,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32000000000000006,1,-1.0,0.794810914993286,0.8008217811584473,0.8187239992887381,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31666666666666665,1,-1.0,0.7948668479919434,0.8006551742553711,0.9759737749481445,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31333333333333324,1,-1.0,0.7547664642333984,0.7980729579925536,-0.9717221339717931,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31000000000000005,1,-1.0,0.6718614578247071,0.7904335498809814,-0.9689177341895766,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.30666666666666664,1,-1.0,0.5888421535491943,0.7822813510894775,-0.9665419667232739,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.30333333333333323,1,-1.0,0.5058819770812988,0.773444128036499,-0.9639543116107191,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
