remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.0019128413870930228,-0.4854267597198486,-0.5319858277424326,1,1,1,1,0,1,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.8809523809523953,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.0033333333333332993,0,-1.0,0.0019128413870930228,-0.4854267597198486,-0.5320159944112669,1,1,1,1,0,1,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.8322222222222365,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.00666666666666671,0,-1.0,0.0019128413870930228,-0.4854267597198486,-0.5320469958809997,1,1,1,1,0,1,1,0,1,0.3799999999999999,-1.0,0.8,-0.9949206349206492,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,0,-1.0,0.0019128413870930228,-0.4854267597198486,-0.5320767451493846,1,1,1,1,0,1,1,0,1,0.3799999999999999,-1.0,0.8,-0.9434920634920778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,0,-1.0,0.0019128413870930228,-0.4854267597198486,-0.5321072912731728,1,1,1,1,0,1,1,0,1,0.3600000000000001,-1.0,0.8,-0.9034920634920778,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,0,-1.0,0.0016608256846666336,-0.48555622100830076,-0.3873210550837287,1,1,1,1,0,1,1,0,1,0.3600000000000001,-1.0,0.8,-0.8549206349206492,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,0,-1.0,0.001409133430570364,-0.4857045650482178,-0.21516205791280296,1,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,0.8,-0.817777777777792,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,0,-1.0,0.024203434586524963,-0.4922044277191162,-0.08863624709202322,1,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,0.8,-0.817777777777792,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,0,-1.0,0.16414786577224727,-0.5321051597595214,-0.08788805678669143,1,1,1,1,0,1,1,0,1,0.32000000000000006,-1.0,0.8,-0.817777777777792,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,0,-1.0,0.29984512329101554,-0.5705029010772705,-0.08786346810567935,1,1,1,1,0,1,1,0,1,0.32000000000000006,-1.0,0.8,-0.817777777777792,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,1,-1.0,0.4378884792327882,-0.6094137668609619,-0.08746964129541124,1,1,1,1,0,1,1,0,1,0.30000000000000004,-1.0,0.8,-0.817777777777792,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,1,-1.0,0.4378884792327882,-0.6094137668609619,-0.08746964129541124,1,1,1,1,0,1,1,0,1,0.30000000000000004,-1.0,0.8,-0.817777777777792,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,1,-1.0,0.5783478260040282,-0.6371551513671875,-0.003490828457717421,1,1,1,1,0,1,1,0,1,0.28,-1.0,0.8,-0.817777777777792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,1,-1.0,0.6440470218658447,-0.636901044845581,0.0023935004635151635,1,1,1,1,0,1,1,0,1,0.28,-1.0,0.8,-0.817777777777792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,1,-1.0,0.6922605514526368,-0.6361827373504638,0.00675622094863404,1,1,1,1,0,0,1,0,1,0.26,-1.0,0.6000000000000001,-0.817777777777792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
