remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.062274169921874956,0.41085195541381836,-0.7260975272244717,0,0,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,-0.009499131888151213,0.47230882644653316,-0.7262332203159827,0,0,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,-0.009499400109052702,0.4723101139068604,-0.7262248723069973,0,0,1,0,0,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,-0.009499605000019118,0.47231006622314453,-0.7262067343602012,0,0,1,0,0,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,-0.009499862790107727,0.47231006622314453,-0.7261882169584514,0,0,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,-0.009500035643577598,0.47231006622314453,-0.7261696236657107,0,0,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,-0.009500120580196336,0.47231006622314453,-0.7261511821549518,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,-0.009500425308942795,0.47231006622314453,-0.7261329683171651,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,-0.009500773996114709,0.47231006622314453,-0.7261187008108989,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,-0.009501203894615173,0.47231006622314453,-0.7261077725082268,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,1,-1.0,-0.009501476585864976,0.47231006622314453,-0.7261006387550937,0,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,1,-1.0,-0.009501476585864976,0.47231006622314453,-0.7261006387550937,0,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9806349206349514,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
