remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.4200177669525147,0.8049769401550293,-0.9952833268596967,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,0.3999999999999999,-0.9822222222222503,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.4033333333333333,1,-1.0,0.35503633022308345,0.7978994846343994,-0.9604895084267534,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,0.3999999999999999,-0.9822222222222503,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4066666666666666,1,-1.0,0.27224602699279776,0.7875396728515625,-0.9590244328497854,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,0.3999999999999999,-0.9822222222222503,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41000000000000003,1,-1.0,0.19292638301849374,0.776982593536377,-0.955997293009636,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,0.3999999999999999,-0.9822222222222503,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41333333333333333,1,-1.0,0.1327045083045959,0.7682210445404052,-0.9512785429850463,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,0.3999999999999999,-0.9822222222222503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41666666666666663,1,-1.0,0.0885856807231904,0.7613515853881836,-0.9507815328864418,0,0,1,1,1,1,1,0,1,0.8400000000000001,-1.0,0.19999999999999996,-0.9622222222222503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42000000000000004,1,-1.0,0.0563044130802155,0.7561703205108643,-0.9481346069100894,0,0,1,1,1,1,1,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.9622222222222503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42333333333333334,1,-1.0,0.13433258533477788,0.769059133529663,-0.9482227163503827,0,0,1,1,1,1,1,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.8965079365079646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42666666666666664,1,-1.0,0.20582466125488286,0.7808038711547851,-0.9487276191120282,0,0,1,1,1,1,1,0,1,0.8,-1.0,0.19999999999999996,-0.8193650793651075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43000000000000005,1,-1.0,0.15255527496337895,0.7965488910675049,0.8847425587493303,0,0,1,1,1,1,1,1,1,0.8,-1.0,0.19999999999999996,-0.747936507936536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
