remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.05626493692398071,-0.5045627117156981,0.17233007443688675,1,0,0,1,1,0,0,1,1,0.10000000000000009,-0.7869202461904224,-0.8,-0.3436507936508051,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1
0.6966666666666668,0,-1.0,-0.05647126436233518,-0.5045578479766847,0.17240670536482483,1,0,0,1,1,0,0,1,1,0.10000000000000009,-0.8172232764934526,-0.8,-0.3547619047619165,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6933333333333334,0,-1.0,-0.05666509866714475,-0.5045464038848877,0.17251464132645866,1,0,0,1,1,0,0,1,1,0.08000000000000007,-0.8475263067964828,-0.8,-0.35698412698413895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.69,0,-1.0,-0.056873309612274214,-0.5045432090759279,0.17260891690975266,1,0,0,1,1,0,0,1,1,0.08000000000000007,-0.8778293370995134,-0.8,-0.2969841269841389,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6866666666666668,0,-1.0,-0.05708446502685549,-0.5045493602752686,0.17263538389278632,1,0,0,1,1,0,0,1,1,0.06000000000000005,-0.9081323674025435,-0.8,-0.20555555555556748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.6833333333333333,0,-1.0,-0.05727939605712895,-0.5045426845550537,0.17273273306120673,1,0,0,1,1,0,0,1,1,0.06000000000000005,-0.9384353977055739,-0.8,-0.11412698412699629,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1
0.6799999999999999,0,-1.0,-0.05747478008270268,-0.5045382499694824,0.1728183191260566,1,0,1,1,1,0,0,1,1,0.040000000000000036,-0.9687384280086042,-0.8,-0.07904761904763147,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
0.6766666666666667,0,-1.0,-0.05767259597778318,-0.5045325279235839,0.17281107153643727,1,0,1,1,1,0,0,1,1,0.040000000000000036,-0.9990414583116345,-0.8,-0.09015873015874287,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1
0.6733333333333333,0,-1.0,-0.057871544361114524,-0.5045280456542969,0.17281040749026788,1,0,1,1,1,0,0,1,1,0.020000000000000018,-1.0,-0.8,-0.10126984126985417,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
0.6699999999999999,0,-1.0,-0.058069467544555664,-0.504524040222168,0.1727876022475392,1,1,1,1,1,0,0,1,1,0.020000000000000018,-1.0,-0.8,-0.11238095238096557,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
