remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.5512658596038817,-0.6385752201080322,-0.15566576941351584,1,1,0,1,1,0,0,0,0,0.7,-0.8361205496101847,-0.4,-0.3333333333333358,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,0.4184139251708985,-0.5676812648773193,-0.15544832275218945,1,1,0,1,1,0,0,0,0,0.7,-0.866423579913215,-0.4,-0.35555555555555785,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,0.2980176925659179,-0.5039312839508057,-0.1541440886438017,1,1,0,1,1,0,0,0,0,0.6799999999999999,-0.8967266102162452,-0.4,-0.37777777777778,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,-1.0,0.16686477661132804,-0.43494677543640137,-0.1541983886477033,1,1,0,1,1,0,0,0,0,0.6799999999999999,-0.9270296405192757,-0.4,-0.40000000000000224,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.1182420134544373,-0.4094398975372314,-0.050893783819329075,1,1,0,1,1,0,0,0,0,0.6599999999999999,-0.957332670822306,-0.4,-0.4222222222222244,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.1183696985244751,-0.40937271118164065,0.13462543807990857,1,1,0,1,1,0,0,0,0,0.6599999999999999,-0.9876357011253363,-0.4,-0.4444444444444463,0,0,0,0,0,0,1,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.04108484983444205,-0.4549757480621338,0.17398986732344301,1,1,0,1,1,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.4666666666666687,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8766666666666667,0,-1.0,-0.081520003080368,-0.5220122337341309,0.15784228508353126,1,1,0,1,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.6888888888888907,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8733333333333333,0,1.0,-0.02300115972757344,-0.490693473815918,0.15213067219934184,1,1,0,1,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.7111111111111128,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8700000000000001,0,-1.0,-0.008161143958568595,-0.4829763412475586,0.15334793523229817,1,1,0,1,1,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.933333333333335,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8666666666666667,1,-1.0,-0.008161143958568595,-0.4829763412475586,0.15334793523229817,1,1,0,1,1,0,0,0,0,0.6000000000000001,-1.0,0.0,-0.9555555555555573,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
