remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.0022920515388249463,-0.4856474876403809,-0.5393115091912345,0,1,0,1,0,0,0,0,0,0.3999999999999999,-1.0,-1.0,-0.9973015873015887,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7966666666666666,0,-1.0,0.002293199300765991,-0.48565177917480473,-0.5392410823517926,0,1,0,1,0,0,0,0,0,0.3999999999999999,-1.0,-1.0,-0.9973015873015887,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,2,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7933333333333332,0,-1.0,0.00229319967329511,-0.48565177917480473,-0.5392018846550558,0,1,0,1,0,0,0,0,0,0.3799999999999999,-1.0,-1.0,-0.9973015873015887,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,2,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.79,0,-1.0,0.0022932000458240065,-0.48565177917480473,-0.5391618901029158,0,1,0,1,0,0,0,0,0,0.3799999999999999,-1.0,-1.0,-0.9973015873015887,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7866666666666666,0,-1.0,0.002293200418353125,-0.48565177917480473,-0.5391219334962712,0,1,0,1,0,0,0,0,0,0.3600000000000001,-1.0,-1.0,-0.9973015873015887,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7833333333333334,0,-1.0,0.0019663410261272496,-0.48577427864074696,-0.4002000597827047,0,1,0,1,0,0,0,0,0,0.3600000000000001,-1.0,-1.0,-0.9973015873015887,0,1,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.78,0,-1.0,0.0016846299171446866,-0.4860414505004883,-0.22949797990723808,0,1,0,1,0,0,0,0,0,0.3400000000000001,-1.0,-1.0,-0.9973015873015887,0,1,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7766666666666666,0,-1.0,0.0015128131024539915,-0.48610711097717285,-0.06904843137640992,0,1,0,1,0,0,0,0,0,0.3400000000000001,-1.0,-1.0,-0.9973015873015887,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7733333333333334,0,-1.0,0.0014536604285240173,-0.4861104011535644,-0.04070385305570856,0,1,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-1.0,-0.9973015873015887,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.77,0,-1.0,0.001453658565878868,-0.4861104011535644,-0.040697212594015486,0,1,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-1.0,-0.9973015873015887,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7666666666666666,0,-1.0,0.0014536579139530215,-0.4861104011535644,-0.04069044406627553,0,1,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-1.0,-0.9973015873015887,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7633333333333334,0,-1.0,0.0014536563307046002,-0.4861104011535644,-0.040683694511283175,0,1,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-1.0,-0.9973015873015887,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.76,0,-1.0,0.001453655865043313,-0.4861104011535644,-0.040676954442664726,0,1,0,1,0,0,1,0,0,0.28,-1.0,-1.0,-0.9973015873015887,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
