remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.2882597208023072,0.7466355323791505,-0.9567232662274174,1,1,1,1,1,1,0,1,1,0.8600000000000001,-0.8259410169662518,-1.0,0.07666666666666422,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,0,-1.0,0.3734912633895875,0.7583837985992432,-0.9558884653288602,1,1,1,1,1,1,0,1,1,0.8600000000000001,-0.8236064158505612,-1.0,0.0544444444444423,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,0.3734912633895875,0.7583837985992432,-0.9558671399604517,1,1,1,1,1,1,0,1,1,0.8400000000000001,-0.8212718147348705,-1.0,0.032222222222220376,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,0,-1.0,0.31183433532714844,0.749903106689453,-0.8600772278365987,1,1,1,1,1,1,0,1,1,0.8400000000000001,-0.7435676889604477,-1.0,0.009999999999997788,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,0.3117629289627075,0.7498825073242188,-0.6903480894356526,1,1,1,1,1,1,0,1,1,0.8200000000000001,-0.6657738267560562,-1.0,-0.012222222222224244,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,0.3055618286132813,0.7170921802520751,-0.5585063518702259,1,1,1,1,1,1,0,1,1,0.8200000000000001,-0.5805768899991937,-1.0,-0.034444444444446165,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,0.29946246147155753,0.6462285041809082,-0.4844047188728683,1,1,1,1,1,1,0,1,1,0.8,-0.5357566375277483,-1.0,-0.05666666666666853,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.2944164514541625,0.6179717063903809,-0.587995010592839,1,1,1,1,1,1,0,1,1,0.8,-0.5156529590484678,-1.0,-0.07888888888889067,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,0.26666920185089116,0.5442374229431153,-0.5902289377973777,1,1,1,1,1,1,0,1,1,0.78,-0.5459559893514978,-1.0,-0.1011111111111126,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,0.22682876586914058,0.4064700126647949,-0.5898582861984184,1,1,1,1,1,1,0,1,1,0.78,-0.5762590196545281,-1.0,-0.12333333333333496,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,1,-1.0,0.1870009660720826,0.2686927318572998,-0.5891643389787451,1,1,1,1,1,1,0,1,1,0.76,-0.6065620499575584,-1.0,-0.145555555555557,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,1,-1.0,0.1870009660720826,0.2686927318572998,-0.5891643389787451,1,1,1,1,1,1,0,1,1,0.76,-0.6065620499575584,-1.0,-0.16777777777777914,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,1,-1.0,0.156104850769043,0.15697550773620605,-0.5825397764482453,1,1,1,1,1,1,0,1,1,0.74,-0.6368650802605886,-1.0,-0.19000000000000128,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2566666666666666,1,-1.0,0.13468364477157602,0.07633891105651847,-0.5828601882113096,1,1,1,1,1,1,0,1,1,0.74,-0.6671681105636187,-1.0,-0.21222222222222342,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,1,0.4285714285714286,0.11329764127731323,-0.004306690767407417,-0.5812241302321192,1,1,1,1,1,1,0,1,1,0.72,-0.6974711408666492,-1.0,-0.2277777777777792,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,1,-1.0,0.09230927824974056,-0.08500829339027405,-0.5812400673401825,1,1,1,1,1,1,0,1,1,0.72,-0.7277741711696794,-1.0,-0.2477777777777791,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,1,-1.0,0.07180225253105155,-0.16582479476928713,-0.5762784661451037,1,1,1,1,1,1,0,1,1,0.7,-0.7580772014727096,-1.0,-0.27000000000000124,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.2433333333333334,1,-1.0,0.052235037088394165,-0.2465227365493774,-0.5728162812003196,1,1,1,1,1,1,0,1,1,0.7,-0.7883802317757399,-1.0,-0.2922222222222234,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,1,-1.0,0.03679391145706168,-0.3125832557678223,-0.5713572769026141,1,1,1,1,1,1,0,1,1,0.6799999999999999,-0.8186832620787702,-1.0,-0.3144444444444455,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,1,-1.0,0.025884032249450684,-0.36107492446899414,-0.5683499446110576,1,1,1,1,1,1,0,1,1,0.6799999999999999,-0.8489862923818003,-1.0,-0.3322222222222234,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,0,-1.0,0.018215791881084353,-0.396661376953125,-0.5662857476073935,1,1,1,1,1,1,0,1,1,0.6599999999999999,-0.8792893226848307,-1.0,-0.33444444444444565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
