remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.0889450669288635,0.4543991565704346,0.42881999433388285,0,1,1,0,0,0,1,0,0,-0.09999999999999998,-0.8822850878958707,0.0,-0.8892063492063629,0,0,0,0,1,1,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,0,-1.0,-0.10243211984634404,0.40337634086608887,0.5126327902931647,0,1,1,0,0,0,1,0,0,-0.09999999999999998,-0.912588118198901,0.0,-0.9225396825396963,0,0,0,0,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,0,-1.0,-0.10445113182067867,0.4535465717315674,0.5588854653146571,0,1,1,0,0,0,1,0,0,-0.12,-0.9428911485019313,0.0,-0.9558730158730296,0,0,0,0,1,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,0,-1.0,-0.11094743013381958,0.5657002449035644,0.5186056389403593,0,1,1,0,0,0,1,0,0,-0.12,-0.9731941788049617,0.0,-0.9825396825396963,0,0,0,0,1,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.013333333333333308,0,-1.0,-0.11567151546478271,0.6468144893646239,0.47325841932983836,0,1,1,0,0,0,1,0,0,-0.14,-0.9371071296958038,0.0,-0.9825396825396963,0,0,0,0,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.01666666666666672,0,-1.0,-0.11563487052917476,0.6468942165374756,0.30999073474746286,0,1,1,0,0,0,1,0,0,-0.14,-0.9009180181795549,0.0,-0.9825396825396963,0,0,0,1,1,1,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,0,-1.0,-0.11556442975997927,0.6468668937683106,0.2641111777821301,0,0,1,0,0,0,1,0,0,-0.16000000000000003,-0.8646978649518806,-0.19999999999999996,-0.9825396825396963,0,0,0,1,1,1,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,-0.11557887792587285,0.6468531608581543,0.3154319290587628,0,0,1,0,0,0,1,0,0,-0.16000000000000003,-0.8950008952549108,-0.19999999999999996,-0.9825396825396963,0,0,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,-0.11562711000442505,0.646793794631958,0.48061874501593027,0,0,1,0,0,0,1,0,0,-0.18000000000000005,-0.9253039255579412,-0.19999999999999996,-0.9825396825396963,0,0,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,-0.11564741134643552,0.6468169689178467,0.6519013340526048,0,0,1,0,0,0,1,0,0,-0.18000000000000005,-0.9556069558609716,-0.19999999999999996,-0.9825396825396963,0,0,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.033333333333333326,0,-1.0,-0.11566329002380371,0.6467415332794189,0.8238569623409933,0,0,1,0,0,0,1,0,0,-0.19999999999999996,-0.9859099861640018,-0.19999999999999996,-0.9825396825396963,0,0,0,1,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,0,-1.0,-0.1754868268966675,0.6636425971984863,0.9124392035067044,0,0,1,0,0,0,1,0,0,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9825396825396963,0,0,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,0,-1.0,-0.31122651100158694,0.7018113136291504,0.9125520534099911,0,0,1,0,0,0,1,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9825396825396963,0,0,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,0,-1.0,-0.45158033370971684,0.7412774562835693,0.9125348261550845,0,0,1,0,0,0,1,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9914285714285852,0,0,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,0,-1.0,-0.5896424770355224,0.7801062107086181,0.9130874643499294,0,0,1,0,0,0,1,0,0,-0.24,-1.0,-0.19999999999999996,-1.0,0,0,0,1,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.050000000000000044,0,-1.0,-0.695252513885498,0.7993642330169677,0.9546972044466193,0,0,0,0,0,0,1,0,0,-0.24,-1.0,-0.4,-1.0,0,0,0,1,1,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.053333333333333344,0,-1.0,-0.6658278942108153,0.8048974037170411,-0.9983933396617757,0,0,0,0,0,0,1,0,0,-0.26,-1.0,-0.4,-1.0,0,0,0,1,1,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.05666666666666664,0,-1.0,-0.5415573596954346,0.8054984092712403,-0.9753815216561136,0,0,0,0,0,0,1,0,0,-0.26,-1.0,-0.4,-1.0,0,0,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06000000000000005,0,-1.0,-0.5417446613311768,0.8053679466247559,-0.7978035852069336,0,0,0,0,0,0,1,0,0,-0.28,-1.0,-0.4,-1.0,0,0,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06333333333333335,0,-1.0,-0.5417868614196778,0.8052374839782714,-0.634133507618706,0,0,0,0,0,0,1,0,0,-0.28,-1.0,-0.4,-1.0,0,0,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06666666666666665,0,-1.0,-0.541753339767456,0.8051617622375489,-0.4715541353499386,0,0,0,0,0,0,1,0,0,-0.30000000000000004,-1.0,-0.4,-1.0,0,0,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06999999999999995,0,-1.0,-0.5417911529541016,0.8050893783569335,-0.305649200892535,0,0,0,0,0,0,1,0,0,-0.30000000000000004,-1.0,-0.4,-1.0,0,0,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07333333333333336,0,-1.0,-0.5252193927764892,0.7955872058868407,-0.16364738618198504,0,0,0,0,0,0,1,0,0,-0.31999999999999995,-1.0,-0.4,-1.0,0,0,0,1,1,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07666666666666666,0,-1.0,-0.48561425209045406,0.7732958793640137,-0.27243992942879136,0,0,0,0,0,0,1,0,0,-0.31999999999999995,-1.0,-0.4,-1.0,0,0,0,1,1,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07999999999999996,0,-1.0,-0.4498698234558105,0.7030854225158691,-0.3495704098135912,0,0,0,1,0,0,1,0,0,-0.33999999999999997,-1.0,-0.4,-1.0,0,0,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08333333333333337,0,-1.0,-0.38464155197143557,0.5753500461578369,-0.3501572368997815,0,0,0,1,0,0,1,0,0,-0.33999999999999997,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.08666666666666667,0,-1.0,-0.37704155445098875,0.5604446887969972,-0.34990281235319853,0,0,0,1,0,0,1,0,0,-0.36,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.08999999999999997,0,-1.0,-0.37704155445098875,0.5604446887969972,-0.34990281235319853,0,0,0,1,0,0,1,0,0,-0.36,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0
-0.09333333333333338,0,-1.0,-0.37704155445098875,0.5604446887969972,-0.34990281235319853,0,0,0,1,0,0,1,0,0,-0.38,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.09666666666666668,0,-1.0,-0.37704155445098875,0.5604446887969972,-0.34990281235319853,0,0,0,1,0,0,1,0,0,-0.38,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0
