remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.5893231391906737,-0.4127206802368163,0.3667360791811627,0,1,1,0,0,0,0,1,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5966666666666667,0,-1.0,-0.5560977935791016,-0.3377125024795532,0.36777013187600716,0,1,1,0,0,0,0,1,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5933333333333333,0,-1.0,-0.551519775390625,-0.32732875347137447,0.36785308072892753,0,1,1,0,0,0,0,1,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5900000000000001,0,-1.0,-0.49556951522827153,-0.20048506259918208,0.3671964718767169,0,1,1,0,0,0,0,1,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,0,-1.0,-0.4376864433288573,-0.06925277709960942,0.3679863073632381,0,1,1,0,0,0,0,1,0,-0.24,-1.0,0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5833333333333333,0,-1.0,-0.3832475900650024,0.039742931723594666,0.34471073021912724,0,1,1,0,0,0,0,1,0,-0.24,-1.0,0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,0,-1.0,-0.31586852073669436,0.16634701490402226,0.3449977120007539,0,1,1,0,0,1,0,1,0,-0.26,-1.0,0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,0,-1.0,-0.24640443325042727,0.2971679210662841,0.3448651304398649,0,1,1,0,0,1,0,1,0,-0.26,-1.0,0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,0,-1.0,-0.17916973829269411,0.423811674118042,0.34415839558824546,0,1,1,0,0,1,0,1,0,-0.28,-1.0,0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,0,-1.0,-0.1331701755523682,0.5129376888275146,0.3904485228136867,0,1,1,0,0,1,0,1,0,-0.28,-1.0,0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5666666666666667,0,-1.0,-0.08461694121360774,0.6478612899780274,0.38981248041997696,0,0,1,0,0,1,0,1,0,-0.30000000000000004,-0.9413751330949258,0.0,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5633333333333332,0,-1.0,-0.06915714740753176,0.690579605102539,0.3891677105623277,0,0,1,0,0,1,0,1,0,-0.30000000000000004,-0.9716781633979561,0.0,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.56,0,-1.0,-0.06915714740753176,0.690579605102539,0.3891677105623277,0,1,1,0,0,1,0,1,0,-0.31999999999999995,-1.0,0.0,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5566666666666666,0,-1.0,-0.06918579936027525,0.6905603885650635,0.5261216170485368,0,1,1,0,0,1,0,1,0,-0.31999999999999995,-0.887356428710315,0.0,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5533333333333332,0,-1.0,-0.06931732892990117,0.6905873775482179,0.6123884240856132,0,1,1,0,0,1,0,1,0,-0.33999999999999997,-0.7747766688591542,0.0,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.55,0,-1.0,-0.06924362182617183,0.6906495571136475,0.4461772125621777,0,0,1,0,0,1,0,1,1,-0.33999999999999997,-0.6620840687014338,-0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,0,-1.0,-0.06922246813774113,0.6906578063964843,0.35751213638003265,0,0,1,0,0,1,0,1,1,-0.36,-0.6923870990044638,-0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,0,-1.0,-0.06924124956130984,0.6906619548797608,0.4614633277066478,0,0,1,0,0,1,0,1,1,-0.36,-0.7226901293074941,-0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,0,-1.0,-0.06933659911155698,0.6905627250671387,0.6263735399751775,0,1,1,0,0,1,0,1,1,-0.38,-0.7529931596105244,-0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,0,-1.0,-0.06940984725952148,0.6905403137207031,0.7970156849406773,0,1,1,0,0,1,0,1,1,-0.38,-0.6405242106348495,-0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,1,-1.0,-0.11102647781372066,0.7016244411468506,0.9171663015402793,0,1,1,0,0,1,0,1,1,-0.4,-0.5586872135675467,-0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,1,-1.0,-0.11102647781372066,0.7016244411468506,0.9171663015402793,0,1,1,0,0,1,0,1,1,-0.4,-0.5586872135675467,-0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5266666666666666,1,-1.0,-0.21264050006866453,0.7286768436431885,0.7940097186869546,0,1,1,0,0,1,0,1,1,-0.42000000000000004,-0.5889902438705767,-0.19999999999999996,-0.9852380952381016,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
