remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.037298792600631736,0.49852042198181157,-0.7567987721977344,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.4,0.9177777777777738,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,-0.037298792600631736,0.49852042198181157,-0.7567987721977344,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.4,0.9066666666666618,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,-0.03721859455108645,0.49848785400390616,-0.5219555811097828,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.4,0.8955555555555503,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,0.4285714285714286,-0.036354467272758484,0.42897410392761226,-0.48993762744652325,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.4,0.8844444444444388,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,-0.03369906842708592,0.3455658674240112,-0.4893000672329979,0,0,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.4,0.8733333333333284,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,-0.030989992618560835,0.2621924161911011,-0.48940620078360086,0,0,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.4,0.8622222222222162,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.78,1,-1.0,-0.027982571721076988,0.17741348743438712,-0.4881711507996811,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.4,0.8533333333333273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,-0.024843028187751748,0.09405037164688101,-0.4882161162117169,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.4,0.8533333333333273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,-0.02161148190498352,0.010746064037084668,-0.48807180949275275,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,0.8533333333333273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,-0.018523219227790877,-0.0712481439113617,-0.487833891236664,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,0.8533333333333273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,1,-1.0,-0.015375947952270486,-0.15598556995391843,-0.48845703216194136,0,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,0.8533333333333273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,1,-1.0,-0.012050995230674766,-0.23935668468475346,-0.48631387058237296,0,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,0.8533333333333273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,1,-1.0,-0.008359090238809541,-0.32264690399169926,-0.4830850883797264,0,0,0,0,0,1,1,1,1,0.28,-1.0,-0.4,0.8533333333333273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,1,-1.0,-0.004003870859742187,-0.4045638561248779,-0.48305112716135323,0,0,0,0,0,1,1,1,1,0.28,-1.0,-0.4,0.8533333333333273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7533333333333334,1,-1.0,0.0006870770361273593,-0.488877534866333,-0.4812274666529599,0,0,0,0,0,1,1,1,1,0.26,-1.0,-0.19999999999999996,0.6533333333333271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.75,1,-1.0,0.0055666167289019075,-0.5674416542053222,-0.4797184122468363,0,0,0,0,0,1,1,1,1,0.26,-1.0,-0.19999999999999996,0.6533333333333271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7466666666666666,1,-1.0,0.010459944605827332,-0.6332808971405031,-0.47631363883657574,0,0,0,0,0,1,1,1,1,0.24,-1.0,-0.19999999999999996,0.6533333333333271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,1,-1.0,0.014393420517444522,-0.6797474384307862,-0.471852121325228,0,0,0,0,0,1,1,0,1,0.24,-1.0,-0.4,0.6533333333333271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,1,-1.0,0.017571632564067796,-0.7136550426483154,-0.4690849081284928,0,0,0,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.4,0.6733333333333271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,1,-1.0,0.006873182952404022,-0.6075495719909668,-0.46821754999489196,0,0,0,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.4,0.7704761904761843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,0,-1.0,-0.0001542022335343507,-0.5362298488616943,-0.4695161966290837,0,0,0,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,0.6047619047618988,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.73,0,-1.0,-0.017546378076076508,-0.5859124183654785,-0.6298523071014466,0,0,0,0,0,1,1,0,1,0.19999999999999996,-1.0,0.0,0.4047619047618989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.7266666666666666,0,-1.0,-0.021349869668483734,-0.5943942546844483,-0.6429400499705571,0,0,0,0,0,1,1,0,1,0.17999999999999994,-1.0,0.0,0.4047619047618989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.7233333333333334,0,-1.0,-0.021350088715553328,-0.5943942070007324,-0.6429527237660171,0,0,0,0,0,1,1,0,1,0.17999999999999994,-1.0,0.0,0.4561904761904707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.72,0,-1.0,-0.021349999308586165,-0.5943942070007324,-0.642993477228065,0,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,0.0,0.4933333333333281,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.7166666666666666,0,-1.0,-0.021349909901619002,-0.5943942070007324,-0.6430342306901127,0,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,0.0,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.7133333333333334,0,-1.0,-0.021349966526031494,-0.5943939208984375,-0.6430610961008479,0,0,0,0,0,1,1,0,1,0.1399999999999999,-1.0,0.0,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.71,0,-1.0,-0.021350000798702196,-0.5943939208984375,-0.643019507837902,0,0,0,0,0,1,1,1,1,0.1399999999999999,-1.0,0.0,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.7066666666666668,0,-1.0,-0.021335396170616194,-0.5943814277648926,-0.5665518593665563,0,0,0,0,0,1,1,1,1,0.1200000000000001,-1.0,0.0,0.5019047619047561,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.7033333333333334,0,-1.0,-0.019486716389656045,-0.6013281345367433,-0.42118771328233817,0,0,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.19999999999999996,0.5019047619047561,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
