remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.01394422948360452,-0.487764835357666,0.6968140777409222,1,1,1,1,0,0,0,1,1,-0.4,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10333333333333339,0,-1.0,0.01394422948360452,-0.487764835357666,0.6967155712348925,1,1,1,1,0,0,0,1,1,-0.4,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10666666666666669,0,-1.0,0.01394422948360452,-0.487764835357666,0.6970548798546605,1,1,1,1,0,0,0,1,1,-0.42000000000000004,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10999999999999999,0,-1.0,0.01394422948360452,-0.487764835357666,0.6968023146373516,1,1,1,1,0,0,0,1,1,-0.42000000000000004,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.11333333333333329,0,-1.0,0.01394422948360452,-0.487764835357666,0.6965675838028755,1,1,1,1,0,0,0,1,1,-0.43999999999999995,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1166666666666667,0,-1.0,0.01394422948360452,-0.487764835357666,0.6968175687264979,1,1,1,1,0,0,0,1,1,-0.43999999999999995,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.12,0,-1.0,0.01394422948360452,-0.487764835357666,0.6967719582410405,1,1,1,1,0,0,0,1,1,-0.45999999999999996,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1233333333333333,0,-1.0,0.01394422948360452,-0.487764835357666,0.6968299389579948,1,1,1,1,0,0,0,1,1,-0.45999999999999996,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1266666666666667,0,-1.0,0.01394422948360452,-0.487764835357666,0.6970733213654197,1,1,1,1,0,0,0,1,1,-0.48,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.13,0,-1.0,0.01394422948360452,-0.487764835357666,0.6967710475491511,1,1,1,1,0,0,0,1,1,-0.48,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1333333333333333,1,-1.0,0.01394422948360452,-0.487764835357666,0.6971669708480395,1,1,1,1,0,0,0,1,1,-0.5,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.13666666666666671,1,-1.0,0.01394422948360452,-0.487764835357666,0.6969584982963726,1,1,1,1,0,0,0,1,1,-0.5,-1.0,0.8,-0.9933333333333381,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
