remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.13257098197937012,0.49725480079650874,-0.425136473314495,0,0,1,1,0,1,1,1,1,0.41999999999999993,-0.6883266705875037,-1.0,0.7895238095237926,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,1,-1.0,-0.13257098197937012,0.49725480079650874,-0.425136473314495,0,0,1,1,0,1,1,1,1,0.41999999999999993,-0.6883266705875037,-1.0,0.7895238095237926,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,1,-1.0,-0.11903780698776245,0.4305048942565919,-0.44935765220369883,0,0,1,1,0,1,1,1,1,0.3999999999999999,-0.6204869873372747,-1.0,0.7895238095237926,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,1,0.4285714285714286,-0.12151876688003538,0.4465761184692383,-0.4501933637941453,0,0,1,1,0,1,1,1,1,0.3999999999999999,-0.5717434808479371,-1.0,0.7895238095237926,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,1,-1.0,-0.07610079050064089,0.3644433498382569,-0.2702856687918217,0,0,1,1,0,1,1,1,1,0.3799999999999999,-0.463272824802367,-1.0,0.7895238095237926,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,1,-1.0,-0.0696307122707367,0.3573887586593627,-0.4211326923140243,0,0,1,1,0,1,1,1,1,0.3799999999999999,-0.35875101493992434,-1.0,0.7895238095237926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.52,1,-1.0,-0.06338945627212522,0.3049463987350465,-0.4662323934581232,0,0,1,1,0,1,1,1,1,0.3600000000000001,-0.26670423502701046,-1.0,0.7895238095237926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,1,-1.0,-0.05463047027587886,0.2219729185104371,-0.4672517612462521,0,0,1,1,0,1,1,1,1,0.3600000000000001,-0.25176700467963153,-1.0,0.7895238095237926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,1,-1.0,-0.045849761366844155,0.13900671005249032,-0.4662357706072128,0,0,1,1,0,1,1,1,1,0.3400000000000001,-0.2820700349826619,-1.0,0.7895238095237926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,1,-1.0,-0.03743861913681035,0.057379829883575484,-0.46769431955897356,0,0,1,1,0,1,1,1,1,0.3400000000000001,-0.3123730652856922,-1.0,0.7895238095237926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5333333333333333,1,-1.0,-0.029585871100425765,-0.027013403177261308,-0.472115804572686,0,0,1,1,0,1,1,1,1,0.32000000000000006,-0.3426760955887226,-1.0,0.7895238095237926,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5366666666666666,1,-1.0,-0.022338138520717643,-0.11013563871383669,-0.4730684262344258,0,0,1,1,0,1,1,1,1,0.32000000000000006,-0.37297912589175275,-1.0,0.7784126984126811,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
