remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0519448339939117,-0.761951208114624,0.31308638517953735,1,1,1,1,1,1,1,0,1,-0.5,-1.0,-0.4,-0.9880952380952381,1,1,0,0,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.052017164230346635,-0.761936616897583,0.4105397139847562,1,1,1,1,1,1,1,0,1,-0.5,-1.0,-0.4,-0.9880952380952381,1,1,0,0,1,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.052017164230346635,-0.761936616897583,0.41050882635150954,1,1,1,1,1,1,1,0,1,-0.52,-1.0,-0.4,-0.9880952380952381,1,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,0.4285714285714286,0.05201722383499141,-0.7619365692138673,0.41048450328896524,1,1,1,1,1,1,1,0,1,-0.52,-1.0,-0.4,-0.9880952380952381,1,1,0,0,1,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.05201722383499141,-0.7619365692138673,0.41048450328896524,1,1,1,1,1,1,1,0,1,-0.54,-1.0,-0.4,-0.9880952380952381,1,1,0,0,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.07933437824249268,-0.6920630931854247,0.3688217153897215,1,1,1,1,1,1,1,0,1,-0.54,-1.0,-0.4,-0.9880952380952381,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.48,1,-1.0,0.11301587820053105,-0.6157518863677978,0.3667743282405147,1,1,1,1,1,1,1,0,1,-0.56,-1.0,-0.4,-0.9880952380952381,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.14688210487365727,-0.5394888401031495,0.36694929491975325,1,1,1,1,1,1,1,0,1,-0.56,-1.0,-0.4,-0.9880952380952381,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.18075243234634408,-0.46323995590209965,0.36674788023022864,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.4,-0.9880952380952381,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.2135881900787353,-0.3896198272705078,0.36660873409863726,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.4,-0.9880952380952381,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.2490987062454224,-0.3110776901245117,0.36159325030010625,1,1,1,1,1,1,1,0,1,-0.6,-1.0,-0.4,-0.9880952380952381,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.2835882902145386,-0.23671920299530025,0.36108766451954355,1,1,1,1,1,1,1,0,1,-0.6,-1.0,-0.4,-0.9880952380952381,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.285941982269287,-0.2316669225692749,0.36103564124536547,1,1,1,1,1,1,1,0,1,-0.62,-1.0,-0.4,-0.9880952380952381,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.297054648399353,-0.20784220695495603,0.3612797066717073,1,1,1,1,1,1,1,0,1,-0.62,-1.0,-0.4,-1.0,1,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.3578840017318725,-0.07798169255256648,0.360924688616848,1,1,1,1,1,1,1,0,1,-0.64,-1.0,-0.4,-1.0,1,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.4187553405761719,0.05188211202621451,0.36008491685839505,1,1,1,1,1,1,1,0,1,-0.64,-1.0,-0.4,-1.0,1,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.4775826930999756,0.17743269205093393,0.3610697921912154,1,1,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,-0.4,-1.0,1,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.5402524948120118,0.3117100238800048,0.36081331858788146,1,1,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,-0.4,-1.0,1,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.6010014057159423,0.4416303157806396,0.3606682909045049,1,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.4,-0.9701587301587301,1,1,1,0,1,1,1,1,1,1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.6412630081176758,0.5172348976135255,0.2941353802539153,1,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.4,-0.974920634920635,1,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,1,-1.0,0.7278682231903075,0.6315345764160156,0.29272350426148286,1,1,1,1,1,1,1,0,1,-0.7,-1.0,-0.4,-0.9926984126984127,1,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
