remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.6900099277496338,0.6934449195861816,0.6814837181488285,0,0,0,1,0,0,0,0,0,0.7,-1.0,0.6000000000000001,-0.3293650793650813,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.7059723377227782,0.7181925773620605,0.6835987241708184,0,0,0,1,0,0,0,0,0,0.7,-1.0,0.6000000000000001,-0.2593650793650819,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.6451986312866211,0.6250179290771485,0.6837332030064769,0,0,0,1,0,0,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.19809523809524066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,-1.0,-0.6451986312866211,0.6250179290771485,0.6837332030064769,0,0,0,1,0,0,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.1466666666666694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,1,-1.0,-0.6408198356628418,0.6185494899749755,0.5505045196390883,0,0,0,1,0,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.10952380952381202,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,1,-1.0,-0.6407189846038818,0.6187447547912597,0.3837929967589493,0,0,0,1,0,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.08666666666666922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,1,-1.0,-0.6404438018798827,0.6188778877258301,0.20889581469526086,0,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.07809523809524033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,1,-1.0,-0.6403185367584228,0.6189748287200927,0.04004916993738905,0,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.03523809523809762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,1,-1.0,-0.6400950431823731,0.6190921783447265,-0.12484637165398582,0,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,0.02761904761904499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,1,-1.0,-0.5831065654754638,0.5900243759155273,-0.15388163862494386,0,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,0.0761904761904737,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
