remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.31677243709564207,-0.3203496694564819,-0.7491312018354781,0,0,0,1,1,1,1,0,1,0.7,-1.0,0.0,-0.3122222222222283,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,-0.31677243709564207,-0.3203496694564819,-0.7491312018354781,0,0,0,1,1,1,1,0,1,0.7,-1.0,0.0,-0.33444444444445043,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,-0.3687416076660156,-0.37259578704833984,-0.7492668190359982,0,0,0,1,1,1,1,0,1,0.6799999999999999,-1.0,0.0,-0.35666666666667257,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,-0.42762365341186526,-0.4316897392272948,-0.7498371398316943,0,0,0,1,1,1,1,0,1,0.6799999999999999,-1.0,0.0,-0.3788888888888947,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,-0.48676924705505376,-0.4905098915100098,-0.7515691999142188,0,0,0,1,1,1,1,0,1,0.6599999999999999,-1.0,0.0,-0.40111111111111675,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,-0.5461938381195068,-0.5490752696990967,-0.7541733992627631,0,0,0,1,1,1,1,0,1,0.6599999999999999,-1.0,0.0,-0.423333333333339,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,-0.6060872554779053,-0.6071834087371826,-0.7561040660681533,1,0,0,1,1,1,1,0,1,0.6399999999999999,-1.0,0.0,-0.44555555555556103,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,-0.6630638122558594,-0.6616388320922852,-0.7591751467919634,1,0,0,1,1,1,1,0,1,0.6399999999999999,-1.0,0.0,-0.4677777777777832,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,1,-1.0,-0.7062836647033692,-0.7021207809448242,-0.7619671004516922,1,0,0,1,1,1,1,0,1,0.6200000000000001,-1.0,0.0,-0.49000000000000543,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.8700000000000001,1,-1.0,-0.7382658958435058,-0.7314447402954103,-0.7663107971998573,1,0,0,1,1,1,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.5122222222222275,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,1,-1.0,-0.761848497390747,-0.7527042865753174,-0.7681991927233842,1,0,0,1,1,1,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.5344444444444496,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,1,-1.0,-0.7028290748596192,-0.6999731063842773,-0.7671740572199561,1,0,0,1,1,1,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.5566666666666718,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
